#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2016-06-30,0,0,297473,0,0,0,0,0
Trade_3286,2016-09-30,0.251366,732.483,303864,0,0,0,733.701,733.701
Trade_3286,2016-12-30,0.5,4651.96,316597,0,0,8850.23,4667.37,4667.37
Trade_3286,2017-03-31,0.7493,8241.85,328094,0,0,56366.7,8283.3,8283.3
Trade_3286,2017-06-30,0.998615,22269.6,282126,0,0,154464,22421.5,22421.5
Trade_3286,2017-09-29,1.24793,28664,296563,0,0,218505,28912.9,28912.9
Trade_3286,2017-12-29,1.49725,32644,309609,0,0,223623,32993.7,32993.7
Trade_3286,2018-03-29,1.74382,37452.9,322776,0,0,248484,37929.8,37929.8
Trade_3286,2018-06-29,1.99588,58951.3,283708,0,0,330523,59823.9,59823.9
Trade_3286,2018-09-28,2.24519,61002.7,295986,0,0,345349,62050.7,62050.7
Trade_3286,2018-12-31,2.50272,63789,308219,0,0,345829,65043.5,65043.5
Trade_3286,2019-03-29,2.74382,65685.5,319541,0,0,351899,67130.5,67130.5
Trade_3286,2019-06-28,2.99314,89756.7,285631,0,0,407203,91948.1,91948.1
Trade_3286,2019-09-30,3.25067,89508.8,294409,0,0,421018,91956.4,91956.4
Trade_3286,2019-12-31,3.50272,87279,300181,0,0,412571,89919.5,91956.4
Trade_3286,2020-03-31,3.75137,85272.7,307503,0,0,383749,88098.5,91956.4
Trade_3286,2020-06-30,4,109998,276282,0,0,461165,113962,113962
Trade_3286,2020-09-30,4.25137,107539,285417,0,0,454896,111779,113962
Trade_3286,2020-12-31,4.50273,104623,292244,0,0,459459,109106,113962
Trade_3286,2021-03-31,4.7493,99665.9,298392,0,0,447353,104272,113962
Trade_3286,2021-06-30,4.99862,123725,265035,0,0,487395,129866,129866
Trade_3286,2021-09-30,5.25067,118563,271136,0,0,469125,124913,129866
Trade_3286,2021-12-30,5.49999,113794,277870,0,0,447470,120335,129866
Trade_3286,2022-03-31,5.7493,108689,282989,0,0,443404,115364,129866
Trade_3286,2022-06-30,5.99862,129624,250078,0,0,488090,138098,138098
Trade_3286,2022-09-30,6.25067,125581,257720,0,0,462842,134337,138098
Trade_3286,2022-12-30,6.49999,120405,263929,0,0,454446,129322,138098
Trade_3286,2023-03-31,6.7493,116205,271053,0,0,432470,125318,138098
Trade_3286,2023-06-30,6.99862,137229,238304,0,0,464439,148590,148590
Trade_3286,2023-09-29,7.24793,131316,245029,0,0,450171,142808,148590
Trade_3286,2023-12-29,7.49725,124690,252171,0,0,432833,136196,148590
Trade_3286,2024-03-28,7.74317,118724,259285,0,0,408846,130241,148590
Trade_3286,2024-06-28,7.99454,139750,226833,0,0,434013,153985,153985
Trade_3286,2024-09-30,8.25137,133443,233486,0,0,411497,147730,153985
Trade_3286,2024-12-31,8.50273,126205,238351,0,0,395781,140367,153985
Trade_3286,2025-03-31,8.7493,119266,245606,0,0,376908,133252,153985
Trade_3286,2025-06-30,8.99862,140378,216428,0,0,399692,157560,157560
Trade_3286,2025-09-30,9.25067,133204,222907,0,0,380941,150239,157560
Trade_3286,2025-12-31,9.50272,124733,227363,0,0,359676,141377,157560
Trade_3286,2026-03-31,9.7493,117027,234115,0,0,342238,133280,157560
Trade_3286,2026-06-30,9.99862,137187,207461,0,0,358891,157000,157560
Trade_3286,2026-09-30,10.2507,127596,209647,0,0,339691,146770,157560
Trade_3286,2026-12-31,10.5027,119647,214228,0,0,321701,138332,157560
Trade_3286,2027-03-31,10.7493,110999,216648,0,0,303359,128976,157560
Trade_3286,2027-06-30,10.9986,129462,188886,0,0,315834,151191,157560
Trade_3286,2027-09-30,11.2507,120263,192934,0,0,298611,141167,157560
Trade_3286,2027-12-30,11.5,111037,196431,0,0,282005,130998,157560
Trade_3286,2028-03-31,11.7514,103641,201348,0,0,264176,122898,157560
Trade_3286,2028-06-30,12,122030,172434,0,0,277415,145437,157560
Trade_3286,2028-09-29,12.2486,112297,175052,0,0,260054,134538,157560
Trade_3286,2028-12-29,12.4973,103298,180656,0,0,244208,124406,157560
Trade_3286,2029-03-29,12.7438,94287.1,182407,0,0,228015,114144,157560
Trade_3286,2029-06-29,12.9959,111485,154395,0,0,239604,135679,157560
Trade_3286,2029-09-28,13.2452,101292,159039,0,0,223105,123922,157560
Trade_3286,2029-12-31,13.5027,92015.3,161733,0,0,208369,113182,157560
Trade_3286,2030-03-29,13.7438,83724.8,165052,0,0,193938,103507,157560
Trade_3286,2030-06-28,13.9931,99888.4,137967,0,0,204896,124138,157560
Trade_3286,2030-09-30,14.2507,90135,139885,0,0,190474,112624,157560
Trade_3286,2030-12-31,14.5027,80619.2,143230,0,0,175986,101268,157560
Trade_3286,2031-03-31,14.7493,71728,146041,0,0,162075,90567.6,157560
Trade_3286,2031-06-30,14.9986,87552.5,119965,0,0,173165,111128,157560
Trade_3286,2031-09-30,15.2507,78092.5,121537,0,0,159051,99654.7,157560
Trade_3286,2031-12-31,15.5027,68717.1,124091,0,0,145308,88163.3,157560
Trade_3286,2032-03-31,15.7514,59468.7,126167,0,0,132021,76704.5,157560
Trade_3286,2032-06-30,16,74525.2,99617,0,0,142846,96637.3,157560
Trade_3286,2032-09-30,16.2514,64940.7,102670,0,0,129409,84663,157560
