#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-06-30,0,72.5317,0,0,0,72.5317,72.5317,72.5317
Trade_4746,2016-09-30,0.251366,72.4698,0.00102334,0,0,115.03,72.5903,72.5903
Trade_4746,2016-12-30,0.5,74.4162,0.256929,0,0,137.108,74.6626,74.6626
Trade_4746,2017-03-31,0.7493,74.927,0.728373,0,0,146.905,75.3039,75.3039
Trade_4746,2017-06-30,0.998615,67.1934,1.84829,0,0,151.82,67.6517,75.3039
Trade_4746,2017-09-29,1.24793,67.6299,2.54032,0,0,161.759,68.2173,75.3039
Trade_4746,2017-12-29,1.49725,68.5944,2.53556,0,0,163.254,69.3294,75.3039
Trade_4746,2018-03-29,1.74382,69.3482,3.29702,0,0,172.199,70.2313,75.3039
Trade_4746,2018-06-29,1.99588,61.8203,4.55004,0,0,163.938,62.7354,75.3039
Trade_4746,2018-09-28,2.24519,62.5009,5.26432,0,0,167.757,63.5747,75.3039
Trade_4746,2018-12-31,2.50272,62.8984,5.07306,0,0,168.375,64.1353,75.3039
Trade_4746,2019-03-29,2.74382,63.6965,5.93509,0,0,170.017,65.0977,75.3039
Trade_4746,2019-06-28,2.99314,55.8292,7.41621,0,0,155.297,57.1923,75.3039
Trade_4746,2019-09-30,3.25067,56.1671,7.91251,0,0,158.008,57.7029,75.3039
Trade_4746,2019-12-31,3.50272,56.2225,7.27675,0,0,157.037,57.9235,75.3039
Trade_4746,2020-03-31,3.75137,56.8201,7.83625,0,0,164.202,58.7031,75.3039
Trade_4746,2020-06-30,4,49.445,9.30673,0,0,153.774,51.2266,75.3039
Trade_4746,2020-09-30,4.25137,50.3033,10.0064,0,0,160.182,52.2862,75.3039
Trade_4746,2020-12-31,4.50273,50.5967,8.96846,0,0,156.379,52.7648,75.3039
Trade_4746,2021-03-31,4.7493,51.2764,9.61913,0,0,153.984,53.6462,75.3039
Trade_4746,2021-06-30,4.99862,44.178,10.9189,0,0,139.237,46.3706,75.3039
Trade_4746,2021-09-30,5.25067,44.7298,11.5281,0,0,140.01,47.1252,75.3039
Trade_4746,2021-12-30,5.49999,44.3406,9.60157,0,0,136.953,46.8892,75.3039
Trade_4746,2022-03-31,5.7493,44.8185,9.99338,0,0,143.963,47.5711,75.3039
Trade_4746,2022-06-30,5.99862,37.5448,11.1073,0,0,129.023,39.9992,75.3039
Trade_4746,2022-09-30,6.25067,37.9522,11.5318,0,0,126.049,40.5982,75.3039
Trade_4746,2022-12-30,6.49999,37.5021,9.35977,0,0,123.809,40.2795,75.3039
Trade_4746,2023-03-31,6.7493,37.8335,9.66859,0,0,123.298,40.8003,75.3039
Trade_4746,2023-06-30,6.99862,31.2469,11.0448,0,0,107.69,33.8339,75.3039
Trade_4746,2023-09-29,7.24793,31.2503,11.2623,0,0,111.248,33.9851,75.3039
Trade_4746,2023-12-29,7.49725,30.4613,8.32497,0,0,102.537,33.2721,75.3039
Trade_4746,2024-03-28,7.74317,30.7337,8.52881,0,0,108.523,33.715,75.3039
Trade_4746,2024-06-28,7.99454,23.4761,9.09366,0,0,89.1844,25.8674,75.3039
Trade_4746,2024-09-30,8.25137,23.7494,9.33103,0,0,90.7425,26.2922,75.3039
Trade_4746,2024-12-31,8.50273,23.8645,7.05911,0,0,85.6616,26.5424,75.3039
Trade_4746,2025-03-31,8.7493,23.3917,6.75673,0,0,85.8991,26.1347,75.3039
Trade_4746,2025-06-30,8.99862,16.0973,7.05751,0,0,64.7766,18.0676,75.3039
Trade_4746,2025-09-30,9.25067,16.3017,7.32937,0,0,63.486,18.3866,75.3039
Trade_4746,2025-12-31,9.50272,15.3392,3.96383,0,0,55.6164,17.386,75.3039
Trade_4746,2026-03-31,9.7493,15.3014,3.9298,0,0,56.348,17.4266,75.3039
Trade_4746,2026-06-30,9.99862,7.92652,3.9238,0,0,32.6592,9.07132,75.3039
Trade_4746,2026-09-30,10.2507,7.90722,3.95633,0,0,33.5195,9.09546,75.3039
Trade_4746,2026-12-31,10.5027,7.47366,0.64519,0,0,23.7428,8.64076,75.3039
Trade_4746,2027-03-31,10.7493,7.46377,0.643761,0,0,23.3916,8.67256,75.3039
Trade_4746,2027-06-30,10.9986,0,0,0,0,0,0,75.3039
Trade_4746,2027-09-30,11.2507,0,0,0,0,0,0,75.3039
Trade_4746,2027-12-30,11.5,0,0,0,0,0,0,75.3039
Trade_4746,2028-03-31,11.7514,0,0,0,0,0,0,75.3039
Trade_4746,2028-06-30,12,0,0,0,0,0,0,75.3039
Trade_4746,2028-09-29,12.2486,0,0,0,0,0,0,75.3039
Trade_4746,2028-12-29,12.4973,0,0,0,0,0,0,75.3039
Trade_4746,2029-03-29,12.7438,0,0,0,0,0,0,75.3039
Trade_4746,2029-06-29,12.9959,0,0,0,0,0,0,75.3039
Trade_4746,2029-09-28,13.2452,0,0,0,0,0,0,75.3039
Trade_4746,2029-12-31,13.5027,0,0,0,0,0,0,75.3039
Trade_4746,2030-03-29,13.7438,0,0,0,0,0,0,75.3039
Trade_4746,2030-06-28,13.9931,0,0,0,0,0,0,75.3039
Trade_4746,2030-09-30,14.2507,0,0,0,0,0,0,75.3039
Trade_4746,2030-12-31,14.5027,0,0,0,0,0,0,75.3039
Trade_4746,2031-03-31,14.7493,0,0,0,0,0,0,75.3039
Trade_4746,2031-06-30,14.9986,0,0,0,0,0,0,75.3039
Trade_4746,2031-09-30,15.2507,0,0,0,0,0,0,75.3039
Trade_4746,2031-12-31,15.5027,0,0,0,0,0,0,75.3039
Trade_4746,2032-03-31,15.7514,0,0,0,0,0,0,75.3039
Trade_4746,2032-06-30,16,0,0,0,0,0,0,75.3039
Trade_4746,2032-09-30,16.2514,0,0,0,0,0,0,75.3039
Trade_4746,2032-12-30,16.5,0,0,0,0,0,0,75.3039
Trade_4746,2033-03-31,16.7493,0,0,0,0,0,0,75.3039
Trade_4746,2033-06-30,16.9986,0,0,0,0,0,0,75.3039
Trade_4746,2033-09-30,17.2507,0,0,0,0,0,0,75.3039
Trade_4746,2033-12-30,17.5,0,0,0,0,0,0,75.3039
Trade_4746,2034-03-31,17.7493,0,0,0,0,0,0,75.3039
Trade_4746,2034-06-30,17.9986,0,0,0,0,0,0,75.3039
Trade_4746,2034-09-29,18.2479,0,0,0,0,0,0,75.3039
Trade_4746,2034-12-29,18.4972,0,0,0,0,0,0,75.3039
Trade_4746,2035-03-30,18.7466,0,0,0,0,0,0,75.3039
Trade_4746,2035-06-29,18.9959,0,0,0,0,0,0,75.3039
Trade_4746,2035-09-28,19.2452,0,0,0,0,0,0,75.3039
Trade_4746,2035-12-31,19.5027,0,0,0,0,0,0,75.3039
Trade_4746,2036-03-31,19.7514,0,0,0,0,0,0,75.3039
Trade_4746,2036-06-30,20,0,0,0,0,0,0,75.3039
