#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-06-30,0,191036,0,0,0,191036,191036,191036
Trade_5160,2016-09-30,0.251366,191182,27.4546,0,0,324332,191500,191500
Trade_5160,2016-12-30,0.5,178080,1553.6,0,0,371400,178670,191500
Trade_5160,2017-03-31,0.7493,180889,4002.96,0,0,417522,181799,191500
Trade_5160,2017-06-30,0.998615,176658,6855.01,0,0,431731,177863,191500
Trade_5160,2017-09-29,1.24793,178832,8931.14,0,0,478357,180385,191500
Trade_5160,2017-12-29,1.49725,173674,10780.4,0,0,511696,175535,191500
Trade_5160,2018-03-29,1.74382,176167,13158.8,0,0,516401,178410,191500
Trade_5160,2018-06-29,1.99588,171314,15128.9,0,0,523179,173850,191500
Trade_5160,2018-09-28,2.24519,173105,17311.4,0,0,522464,176079,191500
Trade_5160,2018-12-31,2.50272,170322,21049.2,0,0,528976,173671,191500
Trade_5160,2019-03-29,2.74382,174026,23686.5,0,0,570689,177854,191500
Trade_5160,2019-06-28,2.99314,167489,25007.1,0,0,571050,171578,191500
Trade_5160,2019-09-30,3.25067,167854,26265.3,0,0,565906,172444,191500
Trade_5160,2019-12-31,3.50272,163776,28193.9,0,0,568029,168731,191500
Trade_5160,2020-03-31,3.75137,165304,30236,0,0,582471,170781,191500
Trade_5160,2020-06-30,4,160605,32092.5,0,0,555752,166392,191500
Trade_5160,2020-09-30,4.25137,163174,34428.6,0,0,585820,169606,191500
Trade_5160,2020-12-31,4.50273,158366,35845.7,0,0,567307,165152,191500
Trade_5160,2021-03-31,4.7493,159921,37405.7,0,0,592856,167312,191500
Trade_5160,2021-06-30,4.99862,155621,38747.7,0,0,584935,163345,191500
Trade_5160,2021-09-30,5.25067,157658,40235.4,0,0,594869,166101,191500
Trade_5160,2021-12-30,5.49999,153667,40858.2,0,0,606817,162499,191500
Trade_5160,2022-03-31,5.7493,155008,42291.1,0,0,624196,164528,191500
Trade_5160,2022-06-30,5.99862,149618,41977.8,0,0,615445,159399,191500
Trade_5160,2022-09-30,6.25067,150735,43606.6,0,0,626817,161245,191500
Trade_5160,2022-12-30,6.49999,145841,43109,0,0,623688,156642,191500
