#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-06-30,0,0,176273,0,0,0,0,0
Trade_4873,2016-09-30,0.251366,0,175832,0,0,0,0,0
Trade_4873,2016-12-30,0.5,225.891,174534,0,0,0,226.64,226.64
Trade_4873,2017-03-31,0.7493,622.818,173666,0,0,0,625.951,625.951
Trade_4873,2017-06-30,0.998615,1174.81,176268,0,0,0,1182.82,1182.82
Trade_4873,2017-09-29,1.24793,2283.03,176045,0,0,0,2302.85,2302.85
Trade_4873,2017-12-29,1.49725,3450.36,175568,0,0,3003.26,3487.33,3487.33
Trade_4873,2018-03-29,1.74382,4030.06,174714,0,0,12124.5,4081.38,4081.38
Trade_4873,2018-06-29,1.99588,5292.24,178293,0,0,28450.6,5370.58,5370.58
Trade_4873,2018-09-28,2.24519,7032.19,177977,0,0,50433.2,7153.01,7153.01
Trade_4873,2018-12-31,2.50272,8560.54,177660,0,0,61460.7,8728.89,8728.89
Trade_4873,2019-03-29,2.74382,9367.51,176618,0,0,70190.9,9573.57,9573.57
Trade_4873,2019-06-28,2.99314,10530.2,179347,0,0,70030.3,10787.2,10787.2
Trade_4873,2019-09-30,3.25067,11241.5,178273,0,0,80987.4,11548.9,11548.9
Trade_4873,2019-12-31,3.50272,11884.3,177463,0,0,87324.8,12243.9,12243.9
Trade_4873,2020-03-31,3.75137,11972,175722,0,0,90055.5,12368.7,12368.7
Trade_4873,2020-06-30,4,13016.4,177928,0,0,112503,13485.4,13485.4
Trade_4873,2020-09-30,4.25137,14510.5,176795,0,0,124582,15082.5,15082.5
Trade_4873,2020-12-31,4.50273,15205.2,175447,0,0,121199,15856.7,15856.7
Trade_4873,2021-03-31,4.7493,16409,174187,0,0,150978,17167.4,17167.4
Trade_4873,2021-06-30,4.99862,15880.4,175387,0,0,133178,16668.5,17167.4
Trade_4873,2021-09-30,5.25067,16409.6,173312,0,0,135090,17288.4,17288.4
Trade_4873,2021-12-30,5.49999,17308,171504,0,0,139729,18302.9,18302.9
Trade_4873,2022-03-31,5.7493,17586.5,169470,0,0,124167,18666.6,18666.6
Trade_4873,2022-06-30,5.99862,17876.2,170529,0,0,113146,19044.8,19044.8
Trade_4873,2022-09-30,6.25067,18234.1,168077,0,0,120066,19505.5,19505.5
Trade_4873,2022-12-30,6.49999,17988.7,165149,0,0,116654,19320.9,19505.5
Trade_4873,2023-03-31,6.7493,18178,162634,0,0,101141,19603.5,19603.5
Trade_4873,2023-06-30,6.99862,18111.8,163525,0,0,137627,19611.4,19611.4
Trade_4873,2023-09-29,7.24793,18229.1,160524,0,0,149463,19824.4,19824.4
Trade_4873,2023-12-29,7.49725,18978.1,157780,0,0,133470,20729.4,20729.4
Trade_4873,2024-03-28,7.74317,20027.7,155559,0,0,140232,21970.5,21970.5
Trade_4873,2024-06-28,7.99454,18408.9,154958,0,0,133915,20284,21970.5
Trade_4873,2024-09-30,8.25137,18534.5,151799,0,0,140719,20519,21970.5
Trade_4873,2024-12-31,8.50273,18855.4,149107,0,0,139264,20971.2,21970.5
Trade_4873,2025-03-31,8.7493,19736.2,146327,0,0,139588,22050.6,22050.6
Trade_4873,2025-06-30,8.99862,19492.1,146499,0,0,136758,21877.9,22050.6
Trade_4873,2025-09-30,9.25067,19884.6,143345,0,0,147218,22427.7,22427.7
Trade_4873,2025-12-31,9.50272,20134.6,140261,0,0,122628,22821.3,22821.3
Trade_4873,2026-03-31,9.7493,21017.2,137323,0,0,147753,23936.3,23936.3
Trade_4873,2026-06-30,9.99862,21122.8,137051,0,0,148532,24173.6,24173.6
Trade_4873,2026-09-30,10.2507,20823.3,133749,0,0,130280,23952.4,24173.6
Trade_4873,2026-12-31,10.5027,20582.7,130269,0,0,126561,23797,24173.6
Trade_4873,2027-03-31,10.7493,20297.1,127172,0,0,137995,23584.3,24173.6
Trade_4873,2027-06-30,10.9986,19815.6,126334,0,0,120072,23141.5,24173.6
Trade_4873,2027-09-30,11.2507,19890.6,122936,0,0,114644,23348,24173.6
Trade_4873,2027-12-30,11.5,20555.9,120249,0,0,123879,24251.1,24251.1
Trade_4873,2028-03-31,11.7514,19476.9,116001,0,0,103311,23095.8,24251.1
Trade_4873,2028-06-30,12,18424.4,115192,0,0,107187,21958.4,24251.1
Trade_4873,2028-09-29,12.2486,18216.4,111730,0,0,116334,21824.3,24251.1
Trade_4873,2028-12-29,12.4973,18758.7,108322,0,0,113792,22591.9,24251.1
Trade_4873,2029-03-29,12.7438,18260.9,105075,0,0,118987,22106.5,24251.1
Trade_4873,2029-06-29,12.9959,17001,103773,0,0,106904,20690.6,24251.1
Trade_4873,2029-09-28,13.2452,17533,100333,0,0,109258,21450,24251.1
Trade_4873,2029-12-31,13.5027,16887.3,96546.6,0,0,104697,20772,24251.1
Trade_4873,2030-03-29,13.7438,16285.1,92890.2,0,0,106832,20132.9,24251.1
Trade_4873,2030-06-28,13.9931,15957.7,92082.4,0,0,90468.6,19831.7,24251.1
Trade_4873,2030-09-30,14.2507,15214,88288,0,0,81612.2,19010,24251.1
Trade_4873,2030-12-31,14.5027,15077.2,84720.1,0,0,85043.9,18939,24251.1
Trade_4873,2031-03-31,14.7493,14644.1,81198.3,0,0,94569.7,18490.4,24251.1
Trade_4873,2031-06-30,14.9986,13982.8,80043.1,0,0,72011.3,17748,24251.1
Trade_4873,2031-09-30,15.2507,13176.9,76364.5,0,0,74169.1,16815.2,24251.1
Trade_4873,2031-12-31,15.5027,12743.4,72782.7,0,0,78023,16349.7,24251.1
