#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-30,0,0,57655.2,0,0,0,0,0
Trade_5582,2016-09-30,0.251366,0,57879.7,0,0,0,0,0
Trade_5582,2016-12-30,0.5,4.40111,59166.1,0,0,0,4.41568,4.41568
Trade_5582,2017-03-31,0.7493,53.9094,60467,0,0,0,54.1806,54.1806
Trade_5582,2017-06-30,0.998615,257.728,51999.3,0,0,0,259.486,259.486
Trade_5582,2017-09-29,1.24793,297.019,53298.2,0,0,0,299.599,299.599
Trade_5582,2017-12-29,1.49725,286.236,54459.3,0,0,0,289.303,299.599
Trade_5582,2018-03-29,1.74382,331.806,55716.7,0,0,0,336.032,336.032
Trade_5582,2018-06-29,1.99588,792.666,47718.9,0,0,4582.88,804.4,804.4
Trade_5582,2018-09-28,2.24519,792.304,48890,0,0,5709.06,805.916,805.916
Trade_5582,2018-12-31,2.50272,913.709,50221.7,0,0,5850.85,931.677,931.677
Trade_5582,2019-03-29,2.74382,1009.42,51599.4,0,0,5588.89,1031.63,1031.63
Trade_5582,2019-06-28,2.99314,1810.92,43931,0,0,14786.3,1855.13,1855.13
Trade_5582,2019-09-30,3.25067,1707.34,44874,0,0,14790.1,1754.03,1855.13
Trade_5582,2019-12-31,3.50272,1689,46109.5,0,0,12217.1,1740.1,1855.13
Trade_5582,2020-03-31,3.75137,1619.43,47139.8,0,0,13616.7,1673.09,1855.13
Trade_5582,2020-06-30,4,2743.59,40127.9,0,0,20426.1,2842.44,2842.44
Trade_5582,2020-09-30,4.25137,2586.54,41230.3,0,0,19391.1,2688.5,2842.44
Trade_5582,2020-12-31,4.50273,2421.21,42232.8,0,0,18178.8,2524.96,2842.44
Trade_5582,2021-03-31,4.7493,2215.02,43247.9,0,0,17721.7,2317.39,2842.44
Trade_5582,2021-06-30,4.99862,3537.85,36701.2,0,0,24971.6,3713.44,3713.44
Trade_5582,2021-09-30,5.25067,3275.18,37767.1,0,0,24038.9,3450.57,3713.44
Trade_5582,2021-12-30,5.49999,3014.3,38784.3,0,0,22284.4,3187.55,3713.44
Trade_5582,2022-03-31,5.7493,2747.65,39705.9,0,0,20689.1,2916.4,3713.44
Trade_5582,2022-06-30,5.99862,4059.66,33329,0,0,27363.4,4325.04,4325.04
Trade_5582,2022-09-30,6.25067,3751.51,34182,0,0,24170.1,4013.07,4325.04
Trade_5582,2022-12-30,6.49999,3336.56,35043.8,0,0,22204.1,3583.66,4325.04
Trade_5582,2023-03-31,6.7493,2979.57,36000.7,0,0,20373.3,3213.22,4325.04
Trade_5582,2023-06-30,6.99862,4406.69,29856.6,0,0,25854.6,4771.53,4771.53
Trade_5582,2023-09-29,7.24793,3985.46,30580.8,0,0,25803.8,4334.25,4771.53
Trade_5582,2023-12-29,7.49725,3436.69,31561.8,0,0,22402.4,3753.81,4771.53
Trade_5582,2024-03-28,7.74317,3046.54,32532,0,0,20088.9,3342.07,4771.53
Trade_5582,2024-06-28,7.99454,4466.69,26670.5,0,0,26260.8,4921.67,4921.67
Trade_5582,2024-09-30,8.25137,3967.39,27407.1,0,0,23560.1,4392.18,4921.67
Trade_5582,2024-12-31,8.50273,3483.94,28190.3,0,0,21422.8,3874.89,4921.67
