#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-30,0,0,769177,0,0,0,0,0
Trade_5487,2016-09-30,0.251366,0,773111,0,0,0,0,0
Trade_5487,2016-12-30,0.5,0,723736,0,0,0,0,0
Trade_5487,2017-03-31,0.7493,0,727024,0,0,0,0,0
Trade_5487,2017-06-30,0.998615,18.6411,678552,0,0,0,18.7682,18.7682
Trade_5487,2017-09-29,1.24793,117.915,682599,0,0,0,118.939,118.939
Trade_5487,2017-12-29,1.49725,153.603,633202,0,0,0,155.248,155.248
Trade_5487,2018-03-29,1.74382,280.527,637880,0,0,0,284.1,284.1
Trade_5487,2018-06-29,1.99588,580.371,590018,0,0,0,588.962,588.962
Trade_5487,2018-09-28,2.24519,698.951,594019,0,0,0,710.959,710.959
Trade_5487,2018-12-31,2.50272,1713.97,545437,0,0,0,1747.67,1747.67
Trade_5487,2019-03-29,2.74382,1737.16,549409,0,0,0,1775.37,1775.37
Trade_5487,2019-06-28,2.99314,3328.54,502491,0,0,0,3409.8,3409.8
Trade_5487,2019-09-30,3.25067,3135.01,506436,0,0,0,3220.73,3409.8
Trade_5487,2019-12-31,3.50272,4910.34,460394,0,0,9794.49,5058.89,5058.89
Trade_5487,2020-03-31,3.75137,3765.57,463403,0,0,897.219,3890.36,5058.89
Trade_5487,2020-06-30,4,5514.59,417111,0,0,35596.8,5713.29,5713.29
Trade_5487,2020-09-30,4.25137,4700.5,421894,0,0,21220.4,4885.79,5713.29
Trade_5487,2020-12-31,4.50273,7008.91,378311,0,0,54532.1,7309.24,7309.24
Trade_5487,2021-03-31,4.7493,5884.56,383235,0,0,46865.4,6156.52,7309.24
Trade_5487,2021-06-30,4.99862,8734.77,339442,0,0,69163.7,9168.29,9168.29
Trade_5487,2021-09-30,5.25067,6891.23,344674,0,0,44788,7260.27,9168.29
Trade_5487,2021-12-30,5.49999,9623.99,302143,0,0,72535.5,10177.2,10177.2
Trade_5487,2022-03-31,5.7493,7277.48,306322,0,0,51665,7724.44,10177.2
Trade_5487,2022-06-30,5.99862,9936.08,265982,0,0,71481.8,10585.6,10585.6
Trade_5487,2022-09-30,6.25067,7207.51,269942,0,0,47693.5,7710.03,10585.6
Trade_5487,2022-12-30,6.49999,9747.78,229393,0,0,65777.2,10469.7,10585.6
Trade_5487,2023-03-31,6.7493,7299.99,235485,0,0,48872.4,7872.45,10585.6
Trade_5487,2023-06-30,6.99862,9062.75,193258,0,0,76392.5,9813.07,10585.6
Trade_5487,2023-09-29,7.24793,6304.56,199841,0,0,47254.1,6856.3,10585.6
Trade_5487,2023-12-29,7.49725,8611.35,160551,0,0,67602,9405.96,10585.6
Trade_5487,2024-03-28,7.74317,5743.06,166679,0,0,47753.7,6300.16,10585.6
Trade_5487,2024-06-28,7.99454,7765.02,126865,0,0,58831.1,8555.97,10585.6
Trade_5487,2024-09-30,8.25137,4134.41,132735,0,0,32639.2,4577.09,10585.6
Trade_5487,2024-12-31,8.50273,6124.45,94132.4,0,0,48831.3,6811.69,10585.6
Trade_5487,2025-03-31,8.7493,2517.04,100015,0,0,21241.8,2812.2,10585.6
Trade_5487,2025-06-30,8.99862,4568.01,62526.4,0,0,32300.3,5127.12,10585.6
Trade_5487,2025-09-30,9.25067,936.664,68634.3,0,0,5496.61,1056.46,10585.6
Trade_5487,2025-12-31,9.50272,2225.32,31274.9,0,0,16163.2,2522.26,10585.6
Trade_5487,2026-03-31,9.7493,10.8382,38737.7,0,0,0,12.3435,10585.6
Trade_5487,2026-06-30,9.99862,0,0,0,0,0,0,10585.6
Trade_5487,2026-09-30,10.2507,0,0,0,0,0,0,10585.6
Trade_5487,2026-12-31,10.5027,0,0,0,0,0,0,10585.6
Trade_5487,2027-03-31,10.7493,0,0,0,0,0,0,10585.6
Trade_5487,2027-06-30,10.9986,0,0,0,0,0,0,10585.6
Trade_5487,2027-09-30,11.2507,0,0,0,0,0,0,10585.6
Trade_5487,2027-12-30,11.5,0,0,0,0,0,0,10585.6
Trade_5487,2028-03-31,11.7514,0,0,0,0,0,0,10585.6
Trade_5487,2028-06-30,12,0,0,0,0,0,0,10585.6
Trade_5487,2028-09-29,12.2486,0,0,0,0,0,0,10585.6
Trade_5487,2028-12-29,12.4973,0,0,0,0,0,0,10585.6
Trade_5487,2029-03-29,12.7438,0,0,0,0,0,0,10585.6
Trade_5487,2029-06-29,12.9959,0,0,0,0,0,0,10585.6
Trade_5487,2029-09-28,13.2452,0,0,0,0,0,0,10585.6
Trade_5487,2029-12-31,13.5027,0,0,0,0,0,0,10585.6
Trade_5487,2030-03-29,13.7438,0,0,0,0,0,0,10585.6
Trade_5487,2030-06-28,13.9931,0,0,0,0,0,0,10585.6
Trade_5487,2030-09-30,14.2507,0,0,0,0,0,0,10585.6
Trade_5487,2030-12-31,14.5027,0,0,0,0,0,0,10585.6
Trade_5487,2031-03-31,14.7493,0,0,0,0,0,0,10585.6
Trade_5487,2031-06-30,14.9986,0,0,0,0,0,0,10585.6
Trade_5487,2031-09-30,15.2507,0,0,0,0,0,0,10585.6
Trade_5487,2031-12-31,15.5027,0,0,0,0,0,0,10585.6
Trade_5487,2032-03-31,15.7514,0,0,0,0,0,0,10585.6
Trade_5487,2032-06-30,16,0,0,0,0,0,0,10585.6
Trade_5487,2032-09-30,16.2514,0,0,0,0,0,0,10585.6
Trade_5487,2032-12-30,16.5,0,0,0,0,0,0,10585.6
Trade_5487,2033-03-31,16.7493,0,0,0,0,0,0,10585.6
Trade_5487,2033-06-30,16.9986,0,0,0,0,0,0,10585.6
Trade_5487,2033-09-30,17.2507,0,0,0,0,0,0,10585.6
Trade_5487,2033-12-30,17.5,0,0,0,0,0,0,10585.6
Trade_5487,2034-03-31,17.7493,0,0,0,0,0,0,10585.6
Trade_5487,2034-06-30,17.9986,0,0,0,0,0,0,10585.6
Trade_5487,2034-09-29,18.2479,0,0,0,0,0,0,10585.6
Trade_5487,2034-12-29,18.4972,0,0,0,0,0,0,10585.6
Trade_5487,2035-03-30,18.7466,0,0,0,0,0,0,10585.6
Trade_5487,2035-06-29,18.9959,0,0,0,0,0,0,10585.6
Trade_5487,2035-09-28,19.2452,0,0,0,0,0,0,10585.6
Trade_5487,2035-12-31,19.5027,0,0,0,0,0,0,10585.6
Trade_5487,2036-03-31,19.7514,0,0,0,0,0,0,10585.6
Trade_5487,2036-06-30,20,0,0,0,0,0,0,10585.6
