#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-06-30,0,0,39436.4,0,0,0,0,0
Trade_6979,2016-09-30,0.251366,9.0495,39161.5,0,0,0,9.06456,9.06456
Trade_6979,2016-12-30,0.5,26.7092,47820.1,0,0,0,26.7977,26.7977
Trade_6979,2017-03-31,0.7493,45.8277,47944.2,0,0,0,46.0582,46.0582
Trade_6979,2017-06-30,0.998615,674.366,27987.3,0,0,3297.17,678.965,678.965
Trade_6979,2017-09-29,1.24793,888.473,27930.5,0,0,5508.28,896.189,896.189
Trade_6979,2017-12-29,1.49725,192.703,34352.2,0,0,0,194.768,896.189
Trade_6979,2018-03-29,1.74382,239.04,34502.9,0,0,0,242.084,896.189
Trade_6979,2018-06-29,1.99588,1097.4,14721.8,0,0,8275.87,1113.65,1113.65
Trade_6979,2018-09-28,2.24519,1167.46,14658.1,0,0,8288.96,1187.52,1187.52
Trade_6979,2018-12-31,2.50272,8.38283,21018.5,0,0,0,8.54769,1187.52
Trade_6979,2019-03-29,2.74382,8.35854,21036,0,0,0,8.54241,1187.52
Trade_6979,2019-06-28,2.99314,0,0,0,0,0,0,1187.52
Trade_6979,2019-09-30,3.25067,0,0,0,0,0,0,1187.52
Trade_6979,2019-12-31,3.50272,0,0,0,0,0,0,1187.52
Trade_6979,2020-03-31,3.75137,0,0,0,0,0,0,1187.52
Trade_6979,2020-06-30,4,0,0,0,0,0,0,1187.52
Trade_6979,2020-09-30,4.25137,0,0,0,0,0,0,1187.52
Trade_6979,2020-12-31,4.50273,0,0,0,0,0,0,1187.52
Trade_6979,2021-03-31,4.7493,0,0,0,0,0,0,1187.52
Trade_6979,2021-06-30,4.99862,0,0,0,0,0,0,1187.52
Trade_6979,2021-09-30,5.25067,0,0,0,0,0,0,1187.52
Trade_6979,2021-12-30,5.49999,0,0,0,0,0,0,1187.52
Trade_6979,2022-03-31,5.7493,0,0,0,0,0,0,1187.52
Trade_6979,2022-06-30,5.99862,0,0,0,0,0,0,1187.52
Trade_6979,2022-09-30,6.25067,0,0,0,0,0,0,1187.52
