#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2028-12-29,12.4973,6741.15,11825.6,0,0,24941,8118.67,9931.78
Trade_6652,2029-03-29,12.7438,6776.23,11833.6,0,0,24305.3,8203.27,9931.78
Trade_6652,2029-06-29,12.9959,6378.45,11082.2,0,0,23526.7,7762.69,9931.78
Trade_6652,2029-09-28,13.2452,6416.27,11183.9,0,0,23666.7,7849.69,9931.78
Trade_6652,2029-12-31,13.5027,5936.21,10510,0,0,21177.4,7301.76,9931.78
Trade_6652,2030-03-29,13.7438,6027.35,10556.3,0,0,22424.7,7451.48,9931.78
Trade_6652,2030-06-28,13.9931,5626.2,9913.13,0,0,20421.3,6992.05,9931.78
Trade_6652,2030-09-30,14.2507,5725.86,9929.43,0,0,20644.2,7154.48,9931.78
Trade_6652,2030-12-31,14.5027,5241.97,9182.59,0,0,18754.7,6584.6,9931.78
Trade_6652,2031-03-31,14.7493,5363.27,9292.58,0,0,19421.6,6771.94,9931.78
Trade_6652,2031-06-30,14.9986,4906.4,8504.56,0,0,18106.3,6227.59,9931.78
Trade_6652,2031-09-30,15.2507,4956.69,8600.45,0,0,18331.2,6325.29,9931.78
Trade_6652,2031-12-31,15.5027,4531.56,7916.59,0,0,16157,5813.95,9931.78
Trade_6652,2032-03-31,15.7514,4571.5,7904.07,0,0,16507.6,5896.46,9931.78
Trade_6652,2032-06-30,16,4124.4,7104.66,0,0,14744.7,5348.14,9931.78
Trade_6652,2032-09-30,16.2514,4187.01,7149.8,0,0,15029.6,5458.59,9931.78
Trade_6652,2032-12-30,16.5,3773.45,6499.47,0,0,13859.1,4945.66,9931.78
Trade_6652,2033-03-31,16.7493,3800.35,6459.48,0,0,14111,5007.48,9931.78
Trade_6652,2033-06-30,16.9986,3394.02,5816.01,0,0,12180.9,4495.93,9931.78
Trade_6652,2033-09-30,17.2507,3452.54,5828.35,0,0,12465.6,4598.09,9931.78
Trade_6652,2033-12-30,17.5,3060.73,5133.52,0,0,10905.3,4098.01,9931.78
Trade_6652,2034-03-31,17.7493,3093.82,5207.03,0,0,11508.3,4164.4,9931.78
Trade_6652,2034-06-30,17.9986,2640.61,4474.84,0,0,9514,3573.32,9931.78
Trade_6652,2034-09-29,18.2479,2687.84,4451.41,0,0,10069.4,3656.63,9931.78
Trade_6652,2034-12-29,18.4972,2233.18,3759.98,0,0,8014.25,3054.29,9931.78
Trade_6652,2035-03-30,18.7466,2261.09,3764.03,0,0,8829.85,3108.95,9931.78
Trade_6652,2035-06-29,18.9959,1787.66,3049.4,0,0,6672.2,2471.1,9931.78
Trade_6652,2035-09-28,19.2452,1829.39,3148.85,0,0,6911.29,2542.26,9931.78
Trade_6652,2035-12-31,19.5027,1342.81,2343.21,0,0,5045.37,1876.35,9931.78
Trade_6652,2036-03-31,19.7514,1351.61,2322.92,0,0,5049.11,1898.71,9931.78
Trade_6652,2036-06-30,20,871.742,1614.09,0,0,3391.04,1231.13,9931.78
