#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-06-30,0,0,43108.6,0,0,0,0,0
Trade_4123,2016-09-30,0.251366,134.841,43257.5,0,0,0,135.065,135.065
Trade_4123,2016-12-30,0.5,891.143,46548.4,0,0,3664.53,894.094,894.094
Trade_4123,2017-03-31,0.7493,1942.36,47565.2,0,0,12291.8,1952.13,1952.13
Trade_4123,2017-06-30,0.998615,2610.85,47487.6,0,0,20494,2628.66,2628.66
Trade_4123,2017-09-29,1.24793,3640.52,48515.2,0,0,28899,3672.14,3672.14
Trade_4123,2017-12-29,1.49725,4362.06,48454.3,0,0,36391.8,4408.79,4408.79
Trade_4123,2018-03-29,1.74382,4941.08,48968,0,0,39105.4,5004,5004
Trade_4123,2018-06-29,1.99588,5517.24,48809.3,0,0,43375.9,5598.92,5598.92
Trade_4123,2018-09-28,2.24519,6166.6,49522.1,0,0,45668.2,6272.54,6272.54
Trade_4123,2018-12-31,2.50272,6558.17,49068.5,0,0,47265.1,6687.14,6687.14
Trade_4123,2019-03-29,2.74382,7463.34,49727.9,0,0,55508.1,7627.52,7627.52
Trade_4123,2019-06-28,2.99314,7191.27,48951.8,0,0,49977.3,7366.85,7627.52
Trade_4123,2019-09-30,3.25067,7812.46,49768.1,0,0,55631.9,8026.09,8026.09
Trade_4123,2019-12-31,3.50272,7868.57,48940.8,0,0,51474.4,8106.63,8106.63
Trade_4123,2020-03-31,3.75137,8339.63,49484.4,0,0,58977.4,8615.99,8615.99
Trade_4123,2020-06-30,4,8271.59,48658.6,0,0,56332.9,8569.63,8615.99
Trade_4123,2020-09-30,4.25137,9145.7,49497.3,0,0,63917.6,9506.22,9506.22
Trade_4123,2020-12-31,4.50273,8874.97,48269.8,0,0,58982,9255.26,9506.22
Trade_4123,2021-03-31,4.7493,9416.98,48751.1,0,0,62178.9,9852.2,9852.2
Trade_4123,2021-06-30,4.99862,9243.98,47627.6,0,0,58370.2,9702.77,9852.2
Trade_4123,2021-09-30,5.25067,9724.04,48024,0,0,60643.7,10244.8,10244.8
Trade_4123,2021-12-30,5.49999,9545.62,46588.2,0,0,63430.2,10094.3,10244.8
Trade_4123,2022-03-31,5.7493,9817.41,46895.6,0,0,73266,10420.4,10420.4
Trade_4123,2022-06-30,5.99862,9430.85,45366.6,0,0,60359.7,10047.4,10420.4
Trade_4123,2022-09-30,6.25067,9968.49,46076.1,0,0,70068.2,10663.5,10663.5
Trade_4123,2022-12-30,6.49999,9568.16,44226.3,0,0,61450.2,10276.8,10663.5
Trade_4123,2023-03-31,6.7493,10139.6,44760.7,0,0,67675.8,10934.7,10934.7
Trade_4123,2023-06-30,6.99862,9463.01,42932.9,0,0,58882.5,10246.5,10934.7
Trade_4123,2023-09-29,7.24793,9750.49,43458.4,0,0,57996.2,10603.8,10934.7
Trade_4123,2023-12-29,7.49725,9485.6,41366.8,0,0,56545.9,10360.9,10934.7
Trade_4123,2024-03-28,7.74317,9862.32,41615.4,0,0,55855.3,10819,10934.7
Trade_4123,2024-06-28,7.99454,9287.79,39622.1,0,0,62501.5,10233.8,10934.7
Trade_4123,2024-09-30,8.25137,9274.5,39743.8,0,0,61233.8,10267.5,10934.7
Trade_4123,2024-12-31,8.50273,8795.07,37741.2,0,0,55385.5,9781.98,10934.7
Trade_4123,2025-03-31,8.7493,8903.43,37933.3,0,0,55587,9947.49,10934.7
Trade_4123,2025-06-30,8.99862,8475.11,36061.6,0,0,53069.9,9512.45,10934.7
Trade_4123,2025-09-30,9.25067,8628.34,36312.6,0,0,51445.3,9731.84,10934.7
Trade_4123,2025-12-31,9.50272,8039.71,34059,0,0,49313.3,9112.51,10934.7
Trade_4123,2026-03-31,9.7493,8039.92,34200.4,0,0,51389.9,9156.57,10934.7
Trade_4123,2026-06-30,9.99862,7382.1,32028.3,0,0,48127.2,8448.27,10934.7
Trade_4123,2026-09-30,10.2507,7325.01,32031.8,0,0,45315.4,8425.76,10934.7
Trade_4123,2026-12-31,10.5027,6801.83,29744.4,0,0,42994.5,7864.03,10934.7
Trade_4123,2027-03-31,10.7493,6956.54,29920,0,0,43985.7,8083.18,10934.7
Trade_4123,2027-06-30,10.9986,6534.7,27728.2,0,0,40531.7,7631.48,10934.7
Trade_4123,2027-09-30,11.2507,6752.64,27986.3,0,0,45980.1,7926.39,10934.7
Trade_4123,2027-12-30,11.5,6186.06,25686.2,0,0,41817.5,7298.11,10934.7
Trade_4123,2028-03-31,11.7514,6321.98,25836.1,0,0,44607.3,7496.65,10934.7
Trade_4123,2028-06-30,12,5823.86,23522.7,0,0,36272.2,6940.97,10934.7
Trade_4123,2028-09-29,12.2486,5930.23,23665.8,0,0,39414.1,7104.76,10934.7
Trade_4123,2028-12-29,12.4973,5457.04,21273.6,0,0,34931.9,6572.15,10934.7
Trade_4123,2029-03-29,12.7438,5657.83,21407.4,0,0,32115.4,6849.35,10934.7
Trade_4123,2029-06-29,12.9959,4975.37,19072.5,0,0,28469.9,6055.11,10934.7
Trade_4123,2029-09-28,13.2452,5058.21,19160.1,0,0,29792.2,6188.24,10934.7
Trade_4123,2029-12-31,13.5027,4418.99,16477.6,0,0,24955.8,5435.52,10934.7
Trade_4123,2030-03-29,13.7438,4453.88,16496.9,0,0,26453.9,5506.23,10934.7
Trade_4123,2030-06-28,13.9931,3907.13,14167.9,0,0,21068.9,4855.65,10934.7
Trade_4123,2030-09-30,14.2507,4006.27,14264.8,0,0,22146,5005.85,10934.7
Trade_4123,2030-12-31,14.5027,3304.21,12074,0,0,18764.5,4150.52,10934.7
Trade_4123,2031-03-31,14.7493,3447.33,12062.3,0,0,20862.8,4352.78,10934.7
Trade_4123,2031-06-30,14.9986,2833.1,9588.9,0,0,16967.7,3595.99,10934.7
Trade_4123,2031-09-30,15.2507,2864.81,9632.32,0,0,17223.1,3655.81,10934.7
Trade_4123,2031-12-31,15.5027,2174.42,7233.19,0,0,13104.5,2789.76,10934.7
Trade_4123,2032-03-31,15.7514,2202.52,7224.16,0,0,12729.2,2840.87,10934.7
Trade_4123,2032-06-30,16,1536.88,4912.86,0,0,9739.95,1992.88,10934.7
Trade_4123,2032-09-30,16.2514,1549.25,4849.12,0,0,9326.86,2019.75,10934.7
Trade_4123,2032-12-30,16.5,749.718,2397.84,0,0,4661.04,982.615,10934.7
Trade_4123,2033-03-31,16.7493,742.138,2398.53,0,0,4753.18,977.867,10934.7
Trade_4123,2033-06-30,16.9986,0,0,0,0,0,0,10934.7
