#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-30,0,0,79472.2,0,0,0,0,0
Trade_4349,2016-09-30,0.251366,0,79732,0,0,0,0,0
Trade_4349,2016-12-30,0.5,0,79980.8,0,0,0,0,0
Trade_4349,2017-03-31,0.7493,0,80179.6,0,0,0,0,0
Trade_4349,2017-06-30,0.998615,0,73863,0,0,0,0,0
Trade_4349,2017-09-29,1.24793,0,74108.4,0,0,0,0,0
Trade_4349,2017-12-29,1.49725,0,74303.5,0,0,0,0,0
Trade_4349,2018-03-29,1.74382,2.14953,74537.8,0,0,0,2.17691,2.17691
Trade_4349,2018-06-29,1.99588,12.3546,68204.1,0,0,0,12.5375,12.5375
Trade_4349,2018-09-28,2.24519,26.1444,68369.2,0,0,0,26.5936,26.5936
Trade_4349,2018-12-31,2.50272,35.0573,68554.7,0,0,0,35.7467,35.7467
Trade_4349,2019-03-29,2.74382,44.8997,68718.2,0,0,0,45.8874,45.8874
Trade_4349,2019-06-28,2.99314,116.347,62416.8,0,0,0,119.187,119.187
Trade_4349,2019-09-30,3.25067,132.889,62634.3,0,0,0,136.522,136.522
Trade_4349,2019-12-31,3.50272,134.607,62911.2,0,0,0,138.679,138.679
Trade_4349,2020-03-31,3.75137,120.967,63042.3,0,0,0,124.975,138.679
Trade_4349,2020-06-30,4,222.675,56870.1,0,0,0,230.698,230.698
Trade_4349,2020-09-30,4.25137,228.271,57103.7,0,0,0,237.269,237.269
Trade_4349,2020-12-31,4.50273,210.237,57471.7,0,0,0,219.245,237.269
Trade_4349,2021-03-31,4.7493,193.423,57780.5,0,0,0,202.363,237.269
Trade_4349,2021-06-30,4.99862,475.393,51868.9,0,0,1611.37,498.987,498.987
Trade_4349,2021-09-30,5.25067,452.507,52246.5,0,0,1023.18,476.74,498.987
Trade_4349,2021-12-30,5.49999,429.689,52539.3,0,0,118.142,454.387,498.987
Trade_4349,2022-03-31,5.7493,385.759,52762.8,0,0,0,409.452,498.987
Trade_4349,2022-06-30,5.99862,676.653,47332.9,0,0,3492.71,720.887,720.887
Trade_4349,2022-09-30,6.25067,608.785,47450,0,0,2741.5,651.231,720.887
Trade_4349,2022-12-30,6.49999,578.225,47893,0,0,2169.96,621.049,720.887
Trade_4349,2023-03-31,6.7493,535.394,48367.1,0,0,1137.72,577.379,720.887
Trade_4349,2023-06-30,6.99862,809.013,42510.7,0,0,5734.86,875.993,875.993
Trade_4349,2023-09-29,7.24793,729.705,42985.4,0,0,4677.75,793.564,875.993
Trade_4349,2023-12-29,7.49725,688.787,43452.6,0,0,4164.97,752.345,875.993
Trade_4349,2024-03-28,7.74317,630.261,43829.5,0,0,4148.49,691.399,875.993
Trade_4349,2024-06-28,7.99454,938.788,38345.1,0,0,7079.05,1034.41,1034.41
Trade_4349,2024-09-30,8.25137,792.201,38742,0,0,6509.82,877.022,1034.41
Trade_4349,2024-12-31,8.50273,643.519,38892.9,0,0,5350.23,715.729,1034.41
Trade_4349,2025-03-31,8.7493,548.903,39261.4,0,0,4278.19,613.27,1034.41
Trade_4349,2025-06-30,8.99862,961.67,34235.3,0,0,7845.24,1079.38,1079.38
Trade_4349,2025-09-30,9.25067,795.796,34438.7,0,0,6167.05,897.572,1079.38
Trade_4349,2025-12-31,9.50272,687.705,35001.3,0,0,5033,779.471,1079.38
Trade_4349,2026-03-31,9.7493,567.995,35414.5,0,0,4473.2,646.883,1079.38
Trade_4349,2026-06-30,9.99862,922.919,30387.6,0,0,7388.02,1056.21,1079.38
