#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-30,0,321637,0,0,0,321637,321637,321637
Trade_5509,2016-09-30,0.251366,330980,4106.34,0,0,701423,331530,331530
Trade_5509,2016-12-30,0.5,323298,17597.6,0,0,803154,324369,331530
Trade_5509,2017-03-31,0.7493,340628,30985.2,0,0,916548,342341,342341
Trade_5509,2017-06-30,0.998615,335807,47389.2,0,0,986536,338098,342341
Trade_5509,2017-09-29,1.24793,352018,58817.8,0,0,1.05497e+06,355075,355075
Trade_5509,2017-12-29,1.49725,346381,75457.2,0,0,1.13048e+06,350092,355075
Trade_5509,2018-03-29,1.74382,358681,83145.6,0,0,1.21461e+06,363249,363249
Trade_5509,2018-06-29,1.99588,348500,95428.4,0,0,1.20499e+06,353659,363249
Trade_5509,2018-09-28,2.24519,354824,98783.1,0,0,1.29412e+06,360920,363249
Trade_5509,2018-12-31,2.50272,346401,113554,0,0,1.2669e+06,353213,363249
Trade_5509,2019-03-29,2.74382,354358,118531,0,0,1.25214e+06,362153,363249
Trade_5509,2019-06-28,2.99314,342803,129727,0,0,1.26072e+06,351172,363249
Trade_5509,2019-09-30,3.25067,346811,130206,0,0,1.30201e+06,356294,363249
Trade_5509,2019-12-31,3.50272,338334,142951,0,0,1.37037e+06,348570,363249
Trade_5509,2020-03-31,3.75137,341895,144389,0,0,1.40039e+06,353225,363249
Trade_5509,2020-06-30,4,329237,154714,0,0,1.391e+06,341101,363249
Trade_5509,2020-09-30,4.25137,331231,152444,0,0,1.31314e+06,344288,363249
Trade_5509,2020-12-31,4.50273,322582,162669,0,0,1.39099e+06,336404,363249
Trade_5509,2021-03-31,4.7493,327765,161599,0,0,1.38848e+06,342913,363249
Trade_5509,2021-06-30,4.99862,315003,170190,0,0,1.32529e+06,330637,363249
Trade_5509,2021-09-30,5.25067,317605,164989,0,0,1.41801e+06,334614,363249
Trade_5509,2021-12-30,5.49999,304080,170886,0,0,1.39723e+06,321557,363249
Trade_5509,2022-03-31,5.7493,304415,165240,0,0,1.34801e+06,323111,363249
Trade_5509,2022-06-30,5.99862,294199,171965,0,0,1.39092e+06,313432,363249
Trade_5509,2022-09-30,6.25067,296893,166647,0,0,1.36494e+06,317593,363249
Trade_5509,2022-12-30,6.49999,285571,171910,0,0,1.37143e+06,306721,363249
Trade_5509,2023-03-31,6.7493,289865,166685,0,0,1.35505e+06,312595,363249
Trade_5509,2023-06-30,6.99862,276317,173902,0,0,1.30378e+06,299194,363249
Trade_5509,2023-09-29,7.24793,278494,166184,0,0,1.31748e+06,302867,363249
Trade_5509,2023-12-29,7.49725,267990,171090,0,0,1.26715e+06,292719,363249
Trade_5509,2024-03-28,7.74317,269816,164419,0,0,1.28151e+06,295989,363249
Trade_5509,2024-06-28,7.99454,260391,170967,0,0,1.30594e+06,286914,363249
Trade_5509,2024-09-30,8.25137,262310,161838,0,0,1.20801e+06,290396,363249
Trade_5509,2024-12-31,8.50273,249116,166323,0,0,1.15957e+06,277070,363249
Trade_5509,2025-03-31,8.7493,251227,159152,0,0,1.17688e+06,280687,363249
Trade_5509,2025-06-30,8.99862,243269,163722,0,0,1.12864e+06,273045,363249
Trade_5509,2025-09-30,9.25067,242511,155862,0,0,1.13334e+06,273526,363249
Trade_5509,2025-12-31,9.50272,234517,159244,0,0,1.11894e+06,265810,363249
Trade_5509,2026-03-31,9.7493,236120,150815,0,0,1.09515e+06,268914,363249
Trade_5509,2026-06-30,9.99862,225561,153505,0,0,1.08844e+06,258138,363249
Trade_5509,2026-09-30,10.2507,225372,142523,0,0,1.08068e+06,259239,363249
Trade_5509,2026-12-31,10.5027,216903,145301,0,0,1.02764e+06,250775,363249
Trade_5509,2027-03-31,10.7493,218453,136417,0,0,1.01223e+06,253832,363249
Trade_5509,2027-06-30,10.9986,205613,138562,0,0,961581,240123,363249
