#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-06-30,0,21515.8,0,0,0,21515.8,21515.8,21515.8
Trade_7253,2016-09-30,0.251366,27161.9,4360.56,0,0,80479.7,27207.1,27207.1
Trade_7253,2016-12-30,0.5,29136.9,9049.79,0,0,97150.8,29233.4,29233.4
Trade_7253,2017-03-31,0.7493,33177.2,12033.2,0,0,113403,33344.1,33344.1
Trade_7253,2017-06-30,0.998615,34142.6,15680.4,0,0,125369,34375.5,34375.5
Trade_7253,2017-09-29,1.24793,37517.1,17834.3,0,0,134142,37843,37843
Trade_7253,2017-12-29,1.49725,37807.4,21021.2,0,0,150972,38212.5,38212.5
Trade_7253,2018-03-29,1.74382,40054.6,22131.4,0,0,164155,40564.7,40564.7
Trade_7253,2018-06-29,1.99588,39396.7,24372.3,0,0,161620,39979.9,40564.7
Trade_7253,2018-09-28,2.24519,41015,25081.6,0,0,178113,41719.7,41719.7
Trade_7253,2018-12-31,2.50272,40559.6,27680,0,0,173593,41357.2,41719.7
Trade_7253,2019-03-29,2.74382,42141.9,28406.1,0,0,168105,43069,43069
Trade_7253,2019-06-28,2.99314,41031.7,30237.4,0,0,177285,42033.5,43069
Trade_7253,2019-09-30,3.25067,42168.6,30406.6,0,0,176266,43321.6,43321.6
Trade_7253,2019-12-31,3.50272,41491.4,32483.2,0,0,187194,42746.6,43321.6
Trade_7253,2020-03-31,3.75137,42168.3,32450.4,0,0,195941,43565.7,43565.7
Trade_7253,2020-06-30,4,40997,34338.5,0,0,195293,42474.2,43565.7
Trade_7253,2020-09-30,4.25137,41203.9,33607.5,0,0,188138,42828.2,43565.7
Trade_7253,2020-12-31,4.50273,40490.3,35430.3,0,0,200006,42225.3,43565.7
Trade_7253,2021-03-31,4.7493,41694.3,35407.1,0,0,197450,43621.2,43621.2
Trade_7253,2021-06-30,4.99862,40183.4,36814.6,0,0,187134,42177.8,43621.2
Trade_7253,2021-09-30,5.25067,40677.6,35823.3,0,0,200804,42856,43621.2
Trade_7253,2021-12-30,5.49999,39103.2,36881.2,0,0,203272,41350.8,43621.2
Trade_7253,2022-03-31,5.7493,39346.4,35908,0,0,195739,41763,43621.2
Trade_7253,2022-06-30,5.99862,38596.4,37333.3,0,0,199546,41119.6,43621.2
Trade_7253,2022-09-30,6.25067,39210.3,36156.6,0,0,202610,41944.1,43621.2
Trade_7253,2022-12-30,6.49999,38033.1,37006.5,0,0,199830,40849.8,43621.2
Trade_7253,2023-03-31,6.7493,38902.6,35982.1,0,0,201594,41953.3,43621.2
Trade_7253,2023-06-30,6.99862,37571.4,37311.3,0,0,187820,40682,43621.2
Trade_7253,2023-09-29,7.24793,37960.3,35845.8,0,0,196611,41282.4,43621.2
Trade_7253,2023-12-29,7.49725,36664.6,36539.5,0,0,193837,40047.9,43621.2
Trade_7253,2024-03-28,7.74317,36943.2,35259.7,0,0,198709,40526.8,43621.2
Trade_7253,2024-06-28,7.99454,35934.1,36338.9,0,0,195456,39594.3,43621.2
Trade_7253,2024-09-30,8.25137,36386.3,34793.6,0,0,181287,40282.2,43621.2
Trade_7253,2024-12-31,8.50273,34775.1,35571.8,0,0,177098,38677.3,43621.2
Trade_7253,2025-03-31,8.7493,35103.2,34138.6,0,0,172757,39219.6,43621.2
Trade_7253,2025-06-30,8.99862,34441.9,34823.7,0,0,177274,38657.6,43621.2
Trade_7253,2025-09-30,9.25067,34371.5,33305.9,0,0,179284,38767.3,43621.2
Trade_7253,2025-12-31,9.50272,33749.2,33926.4,0,0,169098,38252.6,43621.2
Trade_7253,2026-03-31,9.7493,34206,32566,0,0,169670,38956.9,43621.2
Trade_7253,2026-06-30,9.99862,32908.3,32932.6,0,0,175241,37661.2,43621.2
Trade_7253,2026-09-30,10.2507,32833.5,30981.9,0,0,167194,37767.5,43621.2
Trade_7253,2026-12-31,10.5027,31998.4,31502.8,0,0,166416,36995.3,43621.2
Trade_7253,2027-03-31,10.7493,32306.5,29950.6,0,0,161236,37538.7,43621.2
Trade_7253,2027-06-30,10.9986,30766.5,30332.6,0,0,158535,35930.4,43621.2
Trade_7253,2027-09-30,11.2507,31764.9,28836.9,0,0,159491,37286.3,43621.2
Trade_7253,2027-12-30,11.5,30221.1,29067.7,0,0,147858,35653.9,43621.2
Trade_7253,2028-03-31,11.7514,30260.5,27450.3,0,0,155316,35883.1,43621.2
Trade_7253,2028-06-30,12,28793.2,27645.7,0,0,157641,34316.1,43621.2
Trade_7253,2028-09-29,12.2486,29297.5,26140.9,0,0,174841,35100.1,43621.2
Trade_7253,2028-12-29,12.4973,27847.9,26350.5,0,0,162548,33538.5,43621.2
Trade_7253,2029-03-29,12.7438,27850.5,24681.9,0,0,159121,33715.7,43621.2
Trade_7253,2029-06-29,12.9959,26092.2,24882.4,0,0,150665,31754.7,43621.2
Trade_7253,2029-09-28,13.2452,26345.7,23095.1,0,0,149577,32231.4,43621.2
Trade_7253,2029-12-31,13.5027,24905.4,23240.7,0,0,135974,30634.6,43621.2
Trade_7253,2030-03-29,13.7438,24949.4,21727.2,0,0,144239,30844.5,43621.2
Trade_7253,2030-06-28,13.9931,23503.2,21839.5,0,0,135169,29209,43621.2
Trade_7253,2030-09-30,14.2507,23487.9,20289.5,0,0,129049,29348.2,43621.2
Trade_7253,2030-12-31,14.5027,21787.1,20322.2,0,0,117121,27367.4,43621.2
Trade_7253,2031-03-31,14.7493,22112.5,18950.9,0,0,118744,27920.4,43621.2
