#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-06-30,0,0,117314,0,0,0,0,0
Trade_4673,2016-09-30,0.251366,11820.8,129137,0,0,92687.1,11840.4,11840.4
Trade_4673,2016-12-30,0.5,18612.4,168227,0,0,141814,18674,18674
Trade_4673,2017-03-31,0.7493,30006.5,179987,0,0,192256,30157.5,30157.5
Trade_4673,2017-06-30,0.998615,54393.1,150985,0,0,275642,54764.1,54764.1
Trade_4673,2017-09-29,1.24793,64919.4,161709,0,0,328004,65483.2,65483.2
Trade_4673,2017-12-29,1.49725,59553.7,185254,0,0,333436,60191.8,65483.2
Trade_4673,2018-03-29,1.74382,66789.9,192811,0,0,350820,67640.4,67640.4
Trade_4673,2018-06-29,1.99588,87126.3,160008,0,0,417762,88416,88416
Trade_4673,2018-09-28,2.24519,92716.2,165263,0,0,426033,94309.1,94309.1
Trade_4673,2018-12-31,2.50272,80750.1,182538,0,0,382021,82338.1,94309.1
Trade_4673,2019-03-29,2.74382,86186.8,188121,0,0,387487,88082.7,94309.1
Trade_4673,2019-06-28,2.99314,105910,154288,0,0,448978,108496,108496
Trade_4673,2019-09-30,3.25067,110091,158286,0,0,467791,113102,113102
Trade_4673,2019-12-31,3.50272,93592.5,172401,0,0,419989,96423.9,113102
Trade_4673,2020-03-31,3.75137,97416.5,175576,0,0,432967,100645,113102
Trade_4673,2020-06-30,4,115937,142385,0,0,453826,120114,120114
Trade_4673,2020-09-30,4.25137,118226,144002,0,0,462558,122886,122886
Trade_4673,2020-12-31,4.50273,98371.5,157427,0,0,415303,102587,122886
Trade_4673,2021-03-31,4.7493,101944,161133,0,0,432258,106655,122886
Trade_4673,2021-06-30,4.99862,118521,128300,0,0,456106,124403,124403
Trade_4673,2021-09-30,5.25067,120197,129981,0,0,478254,126634,126634
Trade_4673,2021-12-30,5.49999,95466.9,139661,0,0,400749,100954,126634
Trade_4673,2022-03-31,5.7493,96608.3,140364,0,0,413227,102542,126634
Trade_4673,2022-06-30,5.99862,111550,109852,0,0,441832,118842,126634
Trade_4673,2022-09-30,6.25067,113299,111488,0,0,433435,121199,126634
Trade_4673,2022-12-30,6.49999,86207.6,121475,0,0,356248,92592.2,126634
Trade_4673,2023-03-31,6.7493,87941.8,123670,0,0,376673,94838,126634
Trade_4673,2023-06-30,6.99862,101727,93435.7,0,0,371638,110150,126634
Trade_4673,2023-09-29,7.24793,102576,94520.3,0,0,378506,111553,126634
Trade_4673,2023-12-29,7.49725,73959.6,104466,0,0,299144,80784.2,126634
Trade_4673,2024-03-28,7.74317,75161.8,105439,0,0,303414,82452.9,126634
Trade_4673,2024-06-28,7.99454,86627.2,76488.7,0,0,308400,95451.1,126634
Trade_4673,2024-09-30,8.25137,87088.9,77189.7,0,0,313780,96413.5,126634
Trade_4673,2024-12-31,8.50273,58423.1,86437.3,0,0,232293,64978.9,126634
Trade_4673,2025-03-31,8.7493,59373.4,87193.4,0,0,245758,66335.8,126634
Trade_4673,2025-06-30,8.99862,68406.9,58764.5,0,0,240116,76779.7,126634
Trade_4673,2025-09-30,9.25067,68985.6,58607.4,0,0,247587,77808.3,126634
Trade_4673,2025-12-31,9.50272,40323.4,69745.4,0,0,171204,45704,126634
Trade_4673,2026-03-31,9.7493,40801.3,70245.3,0,0,173824,46468.1,126634
Trade_4673,2026-06-30,9.99862,47495.9,40597.2,0,0,169140,54355.6,126634
Trade_4673,2026-09-30,10.2507,47398.3,40558.2,0,0,166497,54521,126634
Trade_4673,2026-12-31,10.5027,19754,52365.2,0,0,89376.5,22838.8,126634
