#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-30,0,13723.9,0,0,0,13723.9,13723.9,13723.9
Trade_4347,2016-09-30,0.251366,14044.7,300.762,0,0,28467.4,14068.1,14068.1
Trade_4347,2016-12-30,0.5,14750.5,1153.39,0,0,35102.5,14799.3,14799.3
Trade_4347,2017-03-31,0.7493,15389.8,1836.32,0,0,39330.2,15467.3,15467.3
Trade_4347,2017-06-30,0.998615,16706.7,1953.33,0,0,42506.1,16820.7,16820.7
Trade_4347,2017-09-29,1.24793,17247.5,2459.38,0,0,45470.1,17397.3,17397.3
Trade_4347,2017-12-29,1.49725,15824.9,3144.77,0,0,43038.6,15994.4,17397.3
Trade_4347,2018-03-29,1.74382,16180.1,3510.88,0,0,44330.5,16386.2,17397.3
Trade_4347,2018-06-29,1.99588,17165.6,3309.4,0,0,46532.3,17419.7,17419.7
Trade_4347,2018-09-28,2.24519,17527.1,3613.75,0,0,47979.1,17828.2,17828.2
Trade_4347,2018-12-31,2.50272,15860.8,4070.38,0,0,47848.9,16172.7,17828.2
Trade_4347,2019-03-29,2.74382,16208.1,4515.98,0,0,49011.4,16564.6,17828.2
Trade_4347,2019-06-28,2.99314,16825.7,3912.45,0,0,47905,17236.5,17828.2
Trade_4347,2019-09-30,3.25067,17191.5,4218.37,0,0,49400.7,17661.6,17828.2
Trade_4347,2019-12-31,3.50272,15396.1,4540.5,0,0,46444.4,15861.9,17828.2
Trade_4347,2020-03-31,3.75137,15580.7,4747,0,0,47061.5,16097,17828.2
Trade_4347,2020-06-30,4,16045.4,4117.74,0,0,46642.9,16623.5,17828.2
Trade_4347,2020-09-30,4.25137,16375.6,4423.84,0,0,47973.8,17021.1,17828.2
Trade_4347,2020-12-31,4.50273,14437.9,4617.74,0,0,43599.4,15056.5,17828.2
Trade_4347,2021-03-31,4.7493,14610.8,4820.67,0,0,44751.7,15286,17828.2
Trade_4347,2021-06-30,4.99862,14873.8,4107.23,0,0,44699.2,15612.1,17828.2
Trade_4347,2021-09-30,5.25067,15028.9,4277.2,0,0,44905.7,15833.7,17828.2
Trade_4347,2021-12-30,5.49999,12937.7,4453.46,0,0,40742.5,13681.4,17828.2
Trade_4347,2022-03-31,5.7493,12980.9,4522.53,0,0,42081,13778.2,17828.2
Trade_4347,2022-06-30,5.99862,12997.6,3743.49,0,0,38963.1,13847.3,17828.2
