#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-30,0,0,1252.82,0,0,0,0,0
Trade_5664,2016-09-30,0.251366,735.019,1994.71,0,0,3858.78,736.242,736.242
Trade_5664,2016-12-30,0.5,1260.77,2454.51,0,0,6283.81,1264.95,1264.95
Trade_5664,2017-03-31,0.7493,1572.74,2751.12,0,0,8005.91,1580.65,1580.65
Trade_5664,2017-06-30,0.998615,1467.12,3384.79,0,0,7930.48,1477.12,1580.65
Trade_5664,2017-09-29,1.24793,1653.71,3582.56,0,0,9200.14,1668.07,1668.07
Trade_5664,2017-12-29,1.49725,1994.72,3214.99,0,0,11188.7,2016.09,2016.09
Trade_5664,2018-03-29,1.74382,2199.38,3415.75,0,0,11074.7,2227.38,2227.38
Trade_5664,2018-06-29,1.99588,1933.99,3877.61,0,0,10602.1,1962.62,2227.38
Trade_5664,2018-09-28,2.24519,2044.3,4008.07,0,0,10791.8,2079.42,2227.38
Trade_5664,2018-12-31,2.50272,2311.56,3561.18,0,0,11825.3,2357.02,2357.02
Trade_5664,2019-03-29,2.74382,2471.06,3687.81,0,0,12257.4,2525.42,2525.42
Trade_5664,2019-06-28,2.99314,2093.14,4044.62,0,0,10969.9,2144.25,2525.42
Trade_5664,2019-09-30,3.25067,2195.27,4167.14,0,0,11443.6,2255.3,2525.42
Trade_5664,2019-12-31,3.50272,2379.54,3638.94,0,0,12076.6,2451.53,2525.42
Trade_5664,2020-03-31,3.75137,2469.81,3722.02,0,0,12282.5,2551.65,2551.65
Trade_5664,2020-06-30,4,2052.99,3989.17,0,0,10625.2,2126.97,2551.65
Trade_5664,2020-09-30,4.25137,2141.77,4086.16,0,0,11521.1,2226.2,2551.65
Trade_5664,2020-12-31,4.50273,2281.16,3510.2,0,0,10996.4,2378.9,2551.65
Trade_5664,2021-03-31,4.7493,2353.91,3572.39,0,0,11816.5,2462.7,2551.65
Trade_5664,2021-06-30,4.99862,1942.03,3799.2,0,0,10055.8,2038.42,2551.65
Trade_5664,2021-09-30,5.25067,2002.01,3854.84,0,0,10575.5,2109.22,2551.65
Trade_5664,2021-12-30,5.49999,2119.6,3212.51,0,0,10880,2241.43,2551.65
Trade_5664,2022-03-31,5.7493,2153.35,3237.62,0,0,11540.4,2285.6,2551.65
Trade_5664,2022-06-30,5.99862,1714.87,3372.4,0,0,9627.17,1826.98,2551.65
Trade_5664,2022-09-30,6.25067,1749.6,3430.23,0,0,10092.7,1871.59,2551.65
Trade_5664,2022-12-30,6.49999,1824.9,2730.81,0,0,9771.85,1960.05,2551.65
Trade_5664,2023-03-31,6.7493,1877.35,2776.08,0,0,9679.31,2024.57,2551.65
Trade_5664,2023-06-30,6.99862,1430.2,2879.41,0,0,7525.04,1548.61,2551.65
Trade_5664,2023-09-29,7.24793,1457.94,2936.28,0,0,7478.2,1585.53,2551.65
Trade_5664,2023-12-29,7.49725,1532.55,2191.21,0,0,7829.53,1673.96,2551.65
Trade_5664,2024-03-28,7.74317,1564.08,2208.66,0,0,7616.11,1715.8,2551.65
Trade_5664,2024-06-28,7.99454,1128.27,2259.7,0,0,6490.05,1243.19,2551.65
Trade_5664,2024-09-30,8.25137,1132.1,2275.01,0,0,6310.08,1253.31,2551.65
Trade_5664,2024-12-31,8.50273,1194.93,1552.65,0,0,6336.94,1329.01,2551.65
Trade_5664,2025-03-31,8.7493,1202.5,1557.65,0,0,6093.12,1343.52,2551.65
Trade_5664,2025-06-30,8.99862,755.471,1567.62,0,0,4213.24,847.939,2551.65
Trade_5664,2025-09-30,9.25067,758.644,1580.78,0,0,4192.83,855.669,2551.65
Trade_5664,2025-12-31,9.50272,828.159,852.817,0,0,4087.35,938.667,2551.65
Trade_5664,2026-03-31,9.7493,827.204,852.055,0,0,3904.97,942.093,2551.65
Trade_5664,2026-06-30,9.99862,372.083,814.028,0,0,2078.71,425.821,2551.65
Trade_5664,2026-09-30,10.2507,369.605,809.384,0,0,2138.16,425.146,2551.65
Trade_5664,2026-12-31,10.5027,510.538,134.486,0,0,1929.48,590.265,2551.65
Trade_5664,2027-03-31,10.7493,511.655,134.562,0,0,1977.48,594.52,2551.65
Trade_5664,2027-06-30,10.9986,0,0,0,0,0,0,2551.65
Trade_5664,2027-09-30,11.2507,0,0,0,0,0,0,2551.65
Trade_5664,2027-12-30,11.5,0,0,0,0,0,0,2551.65
Trade_5664,2028-03-31,11.7514,0,0,0,0,0,0,2551.65
Trade_5664,2028-06-30,12,0,0,0,0,0,0,2551.65
Trade_5664,2028-09-29,12.2486,0,0,0,0,0,0,2551.65
Trade_5664,2028-12-29,12.4973,0,0,0,0,0,0,2551.65
Trade_5664,2029-03-29,12.7438,0,0,0,0,0,0,2551.65
Trade_5664,2029-06-29,12.9959,0,0,0,0,0,0,2551.65
Trade_5664,2029-09-28,13.2452,0,0,0,0,0,0,2551.65
Trade_5664,2029-12-31,13.5027,0,0,0,0,0,0,2551.65
Trade_5664,2030-03-29,13.7438,0,0,0,0,0,0,2551.65
Trade_5664,2030-06-28,13.9931,0,0,0,0,0,0,2551.65
Trade_5664,2030-09-30,14.2507,0,0,0,0,0,0,2551.65
Trade_5664,2030-12-31,14.5027,0,0,0,0,0,0,2551.65
Trade_5664,2031-03-31,14.7493,0,0,0,0,0,0,2551.65
Trade_5664,2031-06-30,14.9986,0,0,0,0,0,0,2551.65
Trade_5664,2031-09-30,15.2507,0,0,0,0,0,0,2551.65
Trade_5664,2031-12-31,15.5027,0,0,0,0,0,0,2551.65
Trade_5664,2032-03-31,15.7514,0,0,0,0,0,0,2551.65
Trade_5664,2032-06-30,16,0,0,0,0,0,0,2551.65
Trade_5664,2032-09-30,16.2514,0,0,0,0,0,0,2551.65
Trade_5664,2032-12-30,16.5,0,0,0,0,0,0,2551.65
Trade_5664,2033-03-31,16.7493,0,0,0,0,0,0,2551.65
Trade_5664,2033-06-30,16.9986,0,0,0,0,0,0,2551.65
Trade_5664,2033-09-30,17.2507,0,0,0,0,0,0,2551.65
Trade_5664,2033-12-30,17.5,0,0,0,0,0,0,2551.65
Trade_5664,2034-03-31,17.7493,0,0,0,0,0,0,2551.65
Trade_5664,2034-06-30,17.9986,0,0,0,0,0,0,2551.65
Trade_5664,2034-09-29,18.2479,0,0,0,0,0,0,2551.65
Trade_5664,2034-12-29,18.4972,0,0,0,0,0,0,2551.65
Trade_5664,2035-03-30,18.7466,0,0,0,0,0,0,2551.65
Trade_5664,2035-06-29,18.9959,0,0,0,0,0,0,2551.65
Trade_5664,2035-09-28,19.2452,0,0,0,0,0,0,2551.65
Trade_5664,2035-12-31,19.5027,0,0,0,0,0,0,2551.65
Trade_5664,2036-03-31,19.7514,0,0,0,0,0,0,2551.65
Trade_5664,2036-06-30,20,0,0,0,0,0,0,2551.65
