#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-06-30,0,0,12595.2,0,0,0,0,0
Trade_1207,2016-09-30,0.251366,310.47,12797.8,0,0,1734.1,310.987,310.987
Trade_1207,2016-12-30,0.5,1180.26,12840.4,0,0,9004.83,1184.17,1184.17
Trade_1207,2017-03-31,0.7493,1968.83,12833.4,0,0,13665.2,1978.73,1978.73
Trade_1207,2017-06-30,0.998615,1965.18,15007.3,0,0,14250.9,1978.58,1978.73
Trade_1207,2017-09-29,1.24793,2566.78,14825.9,0,0,18649.9,2589.07,2589.07
Trade_1207,2017-12-29,1.49725,3143.37,14647.4,0,0,23225.4,3177.04,3177.04
Trade_1207,2018-03-29,1.74382,3616.29,14339.5,0,0,23792.9,3662.34,3662.34
Trade_1207,2018-06-29,1.99588,3410.52,16256.4,0,0,23859.5,3461.01,3662.34
Trade_1207,2018-09-28,2.24519,3809.68,15896.4,0,0,24777.5,3875.13,3875.13
Trade_1207,2018-12-31,2.50272,4218.85,15524.9,0,0,27306.8,4301.81,4301.81
Trade_1207,2019-03-29,2.74382,4769.17,15238.1,0,0,30043.9,4874.08,4874.08
Trade_1207,2019-06-28,2.99314,4213.62,16840.5,0,0,26371.9,4316.49,4874.08
Trade_1207,2019-09-30,3.25067,4574.55,16542.3,0,0,28328.8,4699.64,4874.08
Trade_1207,2019-12-31,3.50272,4880.86,16065,0,0,29358,5028.52,5028.52
Trade_1207,2020-03-31,3.75137,5122.76,15597.1,0,0,31538.6,5292.52,5292.52
Trade_1207,2020-06-30,4,4642.44,17142.9,0,0,28774.4,4809.72,5292.52
Trade_1207,2020-09-30,4.25137,5055.36,16762.1,0,0,32188.6,5254.64,5292.52
Trade_1207,2020-12-31,4.50273,5277.92,16231.4,0,0,31624.7,5504.08,5504.08
Trade_1207,2021-03-31,4.7493,5548.06,15727.5,0,0,32561.8,5804.47,5804.47
Trade_1207,2021-06-30,4.99862,5039.08,17153.8,0,0,29400.7,5289.18,5804.47
Trade_1207,2021-09-30,5.25067,5282.41,16542.2,0,0,31798.8,5565.3,5804.47
Trade_1207,2021-12-30,5.49999,5536.47,15962.5,0,0,34137,5854.69,5854.69
Trade_1207,2022-03-31,5.7493,5629.52,15271.1,0,0,37662.7,5975.27,5975.27
Trade_1207,2022-06-30,5.99862,5074.19,16576.1,0,0,31750.4,5405.9,5975.27
Trade_1207,2022-09-30,6.25067,5268.07,16028.9,0,0,35285.2,5635.37,5975.27
Trade_1207,2022-12-30,6.49999,5420.84,15321.7,0,0,32070.5,5822.31,5975.27
