#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-06-30,0,0,13612.5,0,0,0,0,0
Trade_8518,2016-09-30,0.251366,11.9988,14818.2,0,0,0,12.0188,12.0188
Trade_8518,2016-12-30,0.5,326.333,11750.1,0,0,2506.88,327.413,327.413
Trade_8518,2017-03-31,0.7493,355.245,14003.3,0,0,2092.35,357.032,357.032
Trade_8518,2017-06-30,0.998615,889.769,11235.3,0,0,6685.77,895.838,895.838
Trade_8518,2017-09-29,1.24793,652.898,13177.4,0,0,4689.62,658.569,895.838
Trade_8518,2017-12-29,1.49725,1188.54,10344.8,0,0,8304.15,1201.27,1201.27
Trade_8518,2018-03-29,1.74382,832.646,12130.2,0,0,6045.94,843.249,1201.27
Trade_8518,2018-06-29,1.99588,1411.76,9457.49,0,0,9122.43,1432.66,1432.66
Trade_8518,2018-09-28,2.24519,904.605,11108.5,0,0,6831.44,920.147,1432.66
Trade_8518,2018-12-31,2.50272,1661.63,8509.51,0,0,9595.49,1694.31,1694.31
Trade_8518,2019-03-29,2.74382,1106.11,10023.6,0,0,7799.71,1130.44,1694.31
Trade_8518,2019-06-28,2.99314,1680.2,7443.42,0,0,9622.42,1721.22,1721.22
Trade_8518,2019-09-30,3.25067,979.397,8780.28,0,0,7399.43,1006.18,1721.22
Trade_8518,2019-12-31,3.50272,1602.51,6212.75,0,0,8933.89,1650.99,1721.22
Trade_8518,2020-03-31,3.75137,881.192,7579.28,0,0,6455.89,910.393,1721.22
Trade_8518,2020-06-30,4,1475.83,5007.82,0,0,8546.92,1529.01,1721.22
Trade_8518,2020-09-30,4.25137,705.766,6340.35,0,0,4975.21,733.587,1721.22
Trade_8518,2020-12-31,4.50273,1256.19,3779.85,0,0,6501.55,1310.02,1721.22
Trade_8518,2021-03-31,4.7493,458.143,5070.21,0,0,3485.05,479.317,1721.22
Trade_8518,2021-06-30,4.99862,939.083,2530.04,0,0,4880.82,985.691,1721.22
Trade_8518,2021-09-30,5.25067,164.874,3928.89,0,0,1230.72,173.703,1721.22
Trade_8518,2021-12-30,5.49999,482.351,1297.76,0,0,2545.48,510.075,1721.22
Trade_8518,2022-03-31,5.7493,1.0412,2895.82,0,0,0,1.10515,1721.22
Trade_8518,2022-06-30,5.99862,0,0,0,0,0,0,1721.22
Trade_8518,2022-09-30,6.25067,0,0,0,0,0,0,1721.22
Trade_8518,2022-12-30,6.49999,0,0,0,0,0,0,1721.22
Trade_8518,2023-03-31,6.7493,0,0,0,0,0,0,1721.22
Trade_8518,2023-06-30,6.99862,0,0,0,0,0,0,1721.22
Trade_8518,2023-09-29,7.24793,0,0,0,0,0,0,1721.22
Trade_8518,2023-12-29,7.49725,0,0,0,0,0,0,1721.22
Trade_8518,2024-03-28,7.74317,0,0,0,0,0,0,1721.22
Trade_8518,2024-06-28,7.99454,0,0,0,0,0,0,1721.22
Trade_8518,2024-09-30,8.25137,0,0,0,0,0,0,1721.22
Trade_8518,2024-12-31,8.50273,0,0,0,0,0,0,1721.22
Trade_8518,2025-03-31,8.7493,0,0,0,0,0,0,1721.22
Trade_8518,2025-06-30,8.99862,0,0,0,0,0,0,1721.22
Trade_8518,2025-09-30,9.25067,0,0,0,0,0,0,1721.22
Trade_8518,2025-12-31,9.50272,0,0,0,0,0,0,1721.22
Trade_8518,2026-03-31,9.7493,0,0,0,0,0,0,1721.22
Trade_8518,2026-06-30,9.99862,0,0,0,0,0,0,1721.22
Trade_8518,2026-09-30,10.2507,0,0,0,0,0,0,1721.22
Trade_8518,2026-12-31,10.5027,0,0,0,0,0,0,1721.22
Trade_8518,2027-03-31,10.7493,0,0,0,0,0,0,1721.22
Trade_8518,2027-06-30,10.9986,0,0,0,0,0,0,1721.22
Trade_8518,2027-09-30,11.2507,0,0,0,0,0,0,1721.22
Trade_8518,2027-12-30,11.5,0,0,0,0,0,0,1721.22
Trade_8518,2028-03-31,11.7514,0,0,0,0,0,0,1721.22
Trade_8518,2028-06-30,12,0,0,0,0,0,0,1721.22
Trade_8518,2028-09-29,12.2486,0,0,0,0,0,0,1721.22
Trade_8518,2028-12-29,12.4973,0,0,0,0,0,0,1721.22
Trade_8518,2029-03-29,12.7438,0,0,0,0,0,0,1721.22
Trade_8518,2029-06-29,12.9959,0,0,0,0,0,0,1721.22
Trade_8518,2029-09-28,13.2452,0,0,0,0,0,0,1721.22
Trade_8518,2029-12-31,13.5027,0,0,0,0,0,0,1721.22
Trade_8518,2030-03-29,13.7438,0,0,0,0,0,0,1721.22
Trade_8518,2030-06-28,13.9931,0,0,0,0,0,0,1721.22
Trade_8518,2030-09-30,14.2507,0,0,0,0,0,0,1721.22
Trade_8518,2030-12-31,14.5027,0,0,0,0,0,0,1721.22
Trade_8518,2031-03-31,14.7493,0,0,0,0,0,0,1721.22
Trade_8518,2031-06-30,14.9986,0,0,0,0,0,0,1721.22
Trade_8518,2031-09-30,15.2507,0,0,0,0,0,0,1721.22
Trade_8518,2031-12-31,15.5027,0,0,0,0,0,0,1721.22
Trade_8518,2032-03-31,15.7514,0,0,0,0,0,0,1721.22
Trade_8518,2032-06-30,16,0,0,0,0,0,0,1721.22
Trade_8518,2032-09-30,16.2514,0,0,0,0,0,0,1721.22
Trade_8518,2032-12-30,16.5,0,0,0,0,0,0,1721.22
Trade_8518,2033-03-31,16.7493,0,0,0,0,0,0,1721.22
Trade_8518,2033-06-30,16.9986,0,0,0,0,0,0,1721.22
Trade_8518,2033-09-30,17.2507,0,0,0,0,0,0,1721.22
Trade_8518,2033-12-30,17.5,0,0,0,0,0,0,1721.22
Trade_8518,2034-03-31,17.7493,0,0,0,0,0,0,1721.22
