#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-06-30,0,0,99040.1,0,0,0,0,0
Trade_7146,2016-09-30,0.251366,8000.62,106974,0,0,57516.6,8013.93,8013.93
Trade_7146,2016-12-30,0.5,21140.4,111274,0,0,140051,21210.4,21210.4
Trade_7146,2017-03-31,0.7493,29685,118400,0,0,176281,29834.3,29834.3
Trade_7146,2017-06-30,0.998615,39628.5,119340,0,0,209565,39898.8,39898.8
Trade_7146,2017-09-29,1.24793,47712,125933,0,0,233678,48126.4,48126.4
Trade_7146,2017-12-29,1.49725,56979,125324,0,0,281247,57589.4,57589.4
Trade_7146,2018-03-29,1.74382,62997.4,130030,0,0,306205,63799.6,63799.6
Trade_7146,2018-06-29,1.99588,71402.8,129107,0,0,313842,72459.8,72459.8
Trade_7146,2018-09-28,2.24519,77286.2,133049,0,0,333184,78614,78614
Trade_7146,2018-12-31,2.50272,87101.4,133227,0,0,369043,88814.3,88814.3
Trade_7146,2019-03-29,2.74382,90953,136325,0,0,382630,92953.8,92953.8
Trade_7146,2019-06-28,2.99314,99059.4,135648,0,0,401522,101478,101478
Trade_7146,2019-09-30,3.25067,102598,137720,0,0,400855,105404,105404
Trade_7146,2019-12-31,3.50272,110453,135972,0,0,419803,113794,113794
Trade_7146,2020-03-31,3.75137,113376,137017,0,0,440301,117133,117133
Trade_7146,2020-06-30,4,120807,134287,0,0,439779,125160,125160
Trade_7146,2020-09-30,4.25137,121633,135333,0,0,434905,126427,126427
Trade_7146,2020-12-31,4.50273,126770,131544,0,0,454429,132202,132202
Trade_7146,2021-03-31,4.7493,127863,131713,0,0,472237,133772,133772
Trade_7146,2021-06-30,4.99862,134014,127888,0,0,472514,140665,140665
Trade_7146,2021-09-30,5.25067,133588,128875,0,0,476641,140742,140742
Trade_7146,2021-12-30,5.49999,136783,123810,0,0,492795,144645,144645
Trade_7146,2022-03-31,5.7493,136755,125183,0,0,464870,145154,145154
Trade_7146,2022-06-30,5.99862,141453,122278,0,0,469881,150700,150700
Trade_7146,2022-09-30,6.25067,140342,122905,0,0,470246,150126,150700
Trade_7146,2022-12-30,6.49999,143140,119856,0,0,479865,153742,153742
Trade_7146,2023-03-31,6.7493,143368,122238,0,0,477865,154611,154611
Trade_7146,2023-06-30,6.99862,146736,118055,0,0,482793,158885,158885
Trade_7146,2023-09-29,7.24793,143953,118970,0,0,474508,156551,158885
Trade_7146,2023-12-29,7.49725,145200,115402,0,0,482956,158599,158885
Trade_7146,2024-03-28,7.74317,143205,115863,0,0,467687,157097,158885
Trade_7146,2024-06-28,7.99454,145171,111883,0,0,480864,159958,159958
Trade_7146,2024-09-30,8.25137,141868,113320,0,0,468348,157058,159958
Trade_7146,2024-12-31,8.50273,143045,110791,0,0,470192,159096,159958
Trade_7146,2025-03-31,8.7493,139014,111610,0,0,455233,155316,159958
