#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-06-30,0,0,235181,0,0,0,0,0
Trade_7894,2016-09-30,0.251366,148.193,232769,0,0,0,148.439,148.439
Trade_7894,2016-12-30,0.5,1547.16,231864,0,0,0,1552.28,1552.28
Trade_7894,2017-03-31,0.7493,3203.29,231925,0,0,0,3219.4,3219.4
Trade_7894,2017-06-30,0.998615,5563,237716,0,0,32778.4,5600.94,5600.94
Trade_7894,2017-09-29,1.24793,8725.35,239284,0,0,43235.2,8801.12,8801.12
Trade_7894,2017-12-29,1.49725,11785.7,240932,0,0,84029.8,11911.9,11911.9
Trade_7894,2018-03-29,1.74382,14651.6,242077,0,0,100708,14838.2,14838.2
Trade_7894,2018-06-29,1.99588,17074.6,248232,0,0,122729,17327.3,17327.3
Trade_7894,2018-09-28,2.24519,20257.2,250299,0,0,133615,20605.2,20605.2
Trade_7894,2018-12-31,2.50272,22212,250576,0,0,172596,22648.8,22648.8
Trade_7894,2019-03-29,2.74382,25883,252141,0,0,176480,26452.4,26452.4
Trade_7894,2019-06-28,2.99314,29195.1,258508,0,0,197830,29907.8,29907.8
Trade_7894,2019-09-30,3.25067,34424.7,262120,0,0,224974,35366,35366
Trade_7894,2019-12-31,3.50272,38184.8,264226,0,0,283179,39340,39340
Trade_7894,2020-03-31,3.75137,38397.9,263727,0,0,282886,39670.3,39670.3
Trade_7894,2020-06-30,4,37788.3,267818,0,0,258567,39149.9,39670.3
Trade_7894,2020-09-30,4.25137,41099.1,268926,0,0,317113,42719.2,42719.2
Trade_7894,2020-12-31,4.50273,42408.9,268966,0,0,327382,44226.1,44226.1
Trade_7894,2021-03-31,4.7493,44243.6,269647,0,0,331003,46288.4,46288.4
Trade_7894,2021-06-30,4.99862,43500.4,274418,0,0,302456,45659.4,46288.4
Trade_7894,2021-09-30,5.25067,44742.9,273191,0,0,290282,47139,47139
Trade_7894,2021-12-30,5.49999,44766,272067,0,0,319038,47339,47339
Trade_7894,2022-03-31,5.7493,45814.4,270695,0,0,297898,48628.2,48628.2
Trade_7894,2022-06-30,5.99862,44411.1,272861,0,0,305719,47314.4,48628.2
Trade_7894,2022-09-30,6.25067,45944.4,271468,0,0,319026,49147.7,49147.7
Trade_7894,2022-12-30,6.49999,48317.2,270305,0,0,323185,51895.6,51895.6
Trade_7894,2023-03-31,6.7493,51426.4,269672,0,0,341654,55459.1,55459.1
Trade_7894,2023-06-30,6.99862,50241.2,271993,0,0,362150,54400.7,55459.1
Trade_7894,2023-09-29,7.24793,51302.1,269036,0,0,342174,55791.8,55791.8
Trade_7894,2023-12-29,7.49725,52228.6,266274,0,0,341398,57048,57048
Trade_7894,2024-03-28,7.74317,52964.3,264056,0,0,350778,58102,58102
Trade_7894,2024-06-28,7.99454,51762.1,265414,0,0,321854,57034.6,58102
Trade_7894,2024-09-30,8.25137,55004.2,263988,0,0,360634,60893.6,60893.6
Trade_7894,2024-12-31,8.50273,56005.9,260931,0,0,375804,62290.4,62290.4
Trade_7894,2025-03-31,8.7493,58151.3,258120,0,0,366327,64970.4,64970.4
Trade_7894,2025-06-30,8.99862,59678.4,260292,0,0,403782,66982.8,66982.8
Trade_7894,2025-09-30,9.25067,62137.7,257693,0,0,442017,70084.7,70084.7
Trade_7894,2025-12-31,9.50272,61896.5,253671,0,0,413693,70155.8,70155.8
Trade_7894,2026-03-31,9.7493,61312.4,249304,0,0,456430,69827.9,70155.8
Trade_7894,2026-06-30,9.99862,61442,250864,0,0,443275,70315.9,70315.9
Trade_7894,2026-09-30,10.2507,61113.8,246568,0,0,423868,70297.6,70315.9
Trade_7894,2026-12-31,10.5027,61232.3,241940,0,0,428801,70794.6,70794.6
Trade_7894,2027-03-31,10.7493,62708.4,238967,0,0,387843,72864.4,72864.4
Trade_7894,2027-06-30,10.9986,60318.8,238350,0,0,400925,70442.7,72864.4
Trade_7894,2027-09-30,11.2507,62564.1,234955,0,0,374438,73439,73439
Trade_7894,2027-12-30,11.5,62422.7,231220,0,0,386067,73644.2,73644.2
Trade_7894,2028-03-31,11.7514,64125.9,227538,0,0,395993,76041,76041
Trade_7894,2028-06-30,12,62407,228204,0,0,389304,74377.6,76041
Trade_7894,2028-09-29,12.2486,61942.3,225372,0,0,392625,74210.4,76041
Trade_7894,2028-12-29,12.4973,66846.6,219949,0,0,393812,80506.3,80506.3
Trade_7894,2029-03-29,12.7438,64922.4,215169,0,0,389607,78594.7,80506.3
Trade_7894,2029-06-29,12.9959,63593.7,213858,0,0,369707,77394.7,80506.3
Trade_7894,2029-09-28,13.2452,61695.5,208410,0,0,373620,75478.5,80506.3
Trade_7894,2029-12-31,13.5027,64553.5,205448,0,0,378473,79403.2,80506.3
Trade_7894,2030-03-29,13.7438,63179.7,200521,0,0,372638,78107.7,80506.3
Trade_7894,2030-06-28,13.9931,59495.3,199214,0,0,335609,73938.7,80506.3
Trade_7894,2030-09-30,14.2507,60123.2,195043,0,0,325482,75124.1,80506.3
Trade_7894,2030-12-31,14.5027,57801.5,190109,0,0,325035,72606.4,80506.3
Trade_7894,2031-03-31,14.7493,60494.3,186159,0,0,373404,76383.3,80506.3
Trade_7894,2031-06-30,14.9986,60081.8,185852,0,0,314813,76260.5,80506.3
Trade_7894,2031-09-30,15.2507,59288.8,182264,0,0,325050,75659.2,80506.3
Trade_7894,2031-12-31,15.5027,58359.8,177958,0,0,326187,74875,80506.3
Trade_7894,2032-03-31,15.7514,56837,173587,0,0,323586,73310,80506.3
Trade_7894,2032-06-30,16,57186.7,173335,0,0,331635,74154.4,80506.3
Trade_7894,2032-09-30,16.2514,59056.7,170110,0,0,351794,76992.1,80506.3
Trade_7894,2032-12-30,16.5,59277.8,166754,0,0,311095,77692.3,80506.3
Trade_7894,2033-03-31,16.7493,59107.1,162801,0,0,347075,77881.5,80506.3
Trade_7894,2033-06-30,16.9986,58847.4,162674,0,0,305913,77952.9,80506.3
Trade_7894,2033-09-30,17.2507,58030.1,158359,0,0,313531,77284.5,80506.3
Trade_7894,2033-12-30,17.5,57747.2,154027,0,0,344625,77317.8,80506.3
Trade_7894,2034-03-31,17.7493,56783.5,149267,0,0,317635,76432.8,80506.3
Trade_7894,2034-06-30,17.9986,54315.1,148165,0,0,298165,73500,80506.3
Trade_7894,2034-09-29,18.2479,57410.6,143812,0,0,317914,78103.1,80506.3
Trade_7894,2034-12-29,18.4972,56650.2,139651,0,0,321895,77479.6,80506.3
Trade_7894,2035-03-30,18.7466,56044.7,135918,0,0,325514,77060.1,80506.3
Trade_7894,2035-06-29,18.9959,52369.6,134103,0,0,325784,72390.9,80506.3
Trade_7894,2035-09-28,19.2452,51417.9,129502,0,0,297278,71454.2,80506.3
Trade_7894,2035-12-31,19.5027,48731.3,123994,0,0,305305,68093.7,80506.3
Trade_7894,2036-03-31,19.7514,47932.9,119325,0,0,269555,67335.2,80506.3
Trade_7894,2036-06-30,20,44845.2,117446,0,0,270483,63333.5,80506.3
