#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-30,0,0,1.07502e+06,0,0,0,0,0
Trade_7679,2016-09-30,0.251366,0,1.07625e+06,0,0,0,0,0
Trade_7679,2016-12-30,0.5,0,1.04978e+06,0,0,0,0,0
Trade_7679,2017-03-31,0.7493,0,1.04991e+06,0,0,0,0,0
Trade_7679,2017-06-30,0.998615,0,1.02344e+06,0,0,0,0,0
Trade_7679,2017-09-29,1.24793,0,1.02383e+06,0,0,0,0,0
Trade_7679,2017-12-29,1.49725,0,996370,0,0,0,0,0
Trade_7679,2018-03-29,1.74382,0,996839,0,0,0,0,0
Trade_7679,2018-06-29,1.99588,0,970282,0,0,0,0,0
Trade_7679,2018-09-28,2.24519,0,970135,0,0,0,0,0
Trade_7679,2018-12-31,2.50272,0,942767,0,0,0,0,0
Trade_7679,2019-03-29,2.74382,0,943970,0,0,0,0,0
Trade_7679,2019-06-28,2.99314,0,918503,0,0,0,0,0
Trade_7679,2019-09-30,3.25067,0,918570,0,0,0,0,0
Trade_7679,2019-12-31,3.50272,0,891313,0,0,0,0,0
Trade_7679,2020-03-31,3.75137,0,890766,0,0,0,0,0
Trade_7679,2020-06-30,4,0,862743,0,0,0,0,0
Trade_7679,2020-09-30,4.25137,26.513,863979,0,0,0,27.5582,27.5582
Trade_7679,2020-12-31,4.50273,152.767,836335,0,0,0,159.313,159.313
Trade_7679,2021-03-31,4.7493,218.903,835725,0,0,0,229.019,229.019
Trade_7679,2021-06-30,4.99862,376.061,806983,0,0,0,394.725,394.725
Trade_7679,2021-09-30,5.25067,502.079,808662,0,0,0,528.966,528.966
Trade_7679,2021-12-30,5.49999,628.609,780262,0,0,0,664.74,664.74
Trade_7679,2022-03-31,5.7493,510.856,782136,0,0,0,542.232,664.74
Trade_7679,2022-06-30,5.99862,699.405,755584,0,0,0,745.126,745.126
Trade_7679,2022-09-30,6.25067,760.297,757188,0,0,0,813.306,813.306
Trade_7679,2022-12-30,6.49999,1069.65,732675,0,0,0,1148.87,1148.87
Trade_7679,2023-03-31,6.7493,1061.66,735166,0,0,0,1144.92,1148.87
Trade_7679,2023-06-30,6.99862,1396.68,708428,0,0,0,1512.31,1512.31
Trade_7679,2023-09-29,7.24793,1424.37,712133,0,0,0,1549.02,1549.02
Trade_7679,2023-12-29,7.49725,1739.07,688016,0,0,0,1899.54,1899.54
Trade_7679,2024-03-28,7.74317,1477.74,688934,0,0,0,1621.08,1899.54
Trade_7679,2024-06-28,7.99454,1891.62,662599,0,0,0,2084.3,2084.3
Trade_7679,2024-09-30,8.25137,1741.82,666277,0,0,0,1928.32,2084.3
Trade_7679,2024-12-31,8.50273,2374.7,643149,0,0,0,2641.17,2641.17
Trade_7679,2025-03-31,8.7493,2466,647761,0,0,0,2755.17,2755.17
Trade_7679,2025-06-30,8.99862,2729.45,625544,0,0,0,3063.53,3063.53
Trade_7679,2025-09-30,9.25067,2629.95,629628,0,0,0,2966.3,3063.53
Trade_7679,2025-12-31,9.50272,3283.69,606247,0,0,2812.18,3721.86,3721.86
Trade_7679,2026-03-31,9.7493,3023.66,608496,0,0,10553,3443.61,3721.86
Trade_7679,2026-06-30,9.99862,3774.19,585516,0,0,20697.4,4319.28,4319.28
Trade_7679,2026-09-30,10.2507,3298.14,588988,0,0,17313.1,3793.76,4319.28
Trade_7679,2026-12-31,10.5027,3956.4,566918,0,0,22743.6,4574.24,4574.24
Trade_7679,2027-03-31,10.7493,3642.89,569624,0,0,21396.1,4232.87,4574.24
Trade_7679,2027-06-30,10.9986,4405.49,546611,0,0,35623.5,5144.91,5144.91
Trade_7679,2027-09-30,11.2507,3806.49,551745,0,0,23241.1,4468.14,5144.91
Trade_7679,2027-12-30,11.5,4559.57,528857,0,0,31102.4,5379.23,5379.23
Trade_7679,2028-03-31,11.7514,4038.61,533653,0,0,25634.4,4789.02,5379.23
Trade_7679,2028-06-30,12,5239.99,510105,0,0,40138.7,6245.1,6245.1
Trade_7679,2028-09-29,12.2486,4638.63,510833,0,0,29576.2,5557.35,6245.1
Trade_7679,2028-12-29,12.4973,5510.62,495731,0,0,40681,6636.69,6636.69
Trade_7679,2029-03-29,12.7438,4691.99,495557,0,0,25748.1,5680.1,6636.69
Trade_7679,2029-06-29,12.9959,5771.75,475392,0,0,37041.3,7024.32,7024.32
Trade_7679,2029-09-28,13.2452,4938.46,477016,0,0,27567.2,6041.73,7024.32
Trade_7679,2029-12-31,13.5027,5589.26,456915,0,0,37487.6,6875,7024.32
Trade_7679,2030-03-29,13.7438,4894.66,458589,0,0,29063.6,6051.16,7024.32
Trade_7679,2030-06-28,13.9931,5615.51,435581,0,0,37690.8,6978.76,7024.32
Trade_7679,2030-09-30,14.2507,4717.07,438541,0,0,36722.8,5894,7024.32
Trade_7679,2030-12-31,14.5027,5463.52,416168,0,0,43566.7,6862.9,7024.32
Trade_7679,2031-03-31,14.7493,4846.32,421391,0,0,38451.3,6119.22,7024.32
Trade_7679,2031-06-30,14.9986,6140.2,401289,0,0,42293.4,7793.63,7793.63
Trade_7679,2031-09-30,15.2507,5506.22,402149,0,0,41498.7,7026.56,7793.63
Trade_7679,2031-12-31,15.5027,6312.32,381065,0,0,40831.2,8098.64,8098.64
