#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-30,0,4058.73,0,0,0,4058.73,4058.73,4058.73
Trade_5774,2016-09-30,0.251366,4098.94,0,0,0,5002.12,4105.76,4105.76
Trade_5774,2016-12-30,0.5,4138.15,0,0,0,5429.55,4151.85,4151.85
Trade_5774,2017-03-31,0.7493,4175.05,0,0,0,5737.24,4196.05,4196.05
Trade_5774,2017-06-30,0.998615,3822.94,0,0,0,5690.39,3849.02,4196.05
Trade_5774,2017-09-29,1.24793,3857.39,0,0,0,5828.68,3890.89,4196.05
Trade_5774,2017-12-29,1.49725,3895.39,0,0,0,6036.84,3937.13,4196.05
Trade_5774,2018-03-29,1.74382,3933.47,0,0,0,6230.86,3983.56,4196.05
Trade_5774,2018-06-29,1.99588,3581.36,0,0,0,5912.24,3634.38,4196.05
Trade_5774,2018-09-28,2.24519,3617.83,0,0,0,6084.82,3679.99,4196.05
Trade_5774,2018-12-31,2.50272,3649.96,0,0,0,6207.67,3721.74,4196.05
Trade_5774,2019-03-29,2.74382,3681.41,0,0,0,6180.43,3762.4,4196.05
Trade_5774,2019-06-28,2.99314,3320.93,0,0,0,5975.32,3402.01,4196.05
Trade_5774,2019-09-30,3.25067,3351,0,0,0,5974.21,3442.63,4196.05
Trade_5774,2019-12-31,3.50272,3381.58,0,0,0,6110.39,3483.88,4196.05
Trade_5774,2020-03-31,3.75137,3416.46,0.0273767,0,0,6251.67,3529.67,4196.05
Trade_5774,2020-06-30,4,3065.81,0.870991,0,0,5875.02,3176.27,4196.05
Trade_5774,2020-09-30,4.25137,3108.44,0.781122,0,0,6185.93,3230.97,4196.05
Trade_5774,2020-12-31,4.50273,3149.45,0.738307,0,0,6201.84,3284.4,4196.05
Trade_5774,2021-03-31,4.7493,3185.65,0.310538,0,0,6084.8,3332.88,4196.05
Trade_5774,2021-06-30,4.99862,2842.91,3.2156,0,0,5793.15,2984,4196.05
Trade_5774,2021-09-30,5.25067,2881.73,2.85378,0,0,5794.85,3036.06,4196.05
Trade_5774,2021-12-30,5.49999,2922.62,2.36479,0,0,5899.6,3090.61,4196.05
Trade_5774,2022-03-31,5.7493,2961.82,2.47403,0,0,6066.55,3143.72,4196.05
Trade_5774,2022-06-30,5.99862,2616.69,7.32221,0,0,5724.66,2787.74,4196.05
Trade_5774,2022-09-30,6.25067,2657.74,7.693,0,0,5644.53,2843.04,4196.05
Trade_5774,2022-12-30,6.49999,2693.77,6.62308,0,0,5822.03,2893.27,4196.05
Trade_5774,2023-03-31,6.7493,2732.53,5.66761,0,0,5864.13,2946.8,4196.05
Trade_5774,2023-06-30,6.99862,2400.35,16.1189,0,0,5477,2599.08,4196.05
Trade_5774,2023-09-29,7.24793,2429.76,11.7332,0,0,5615.27,2642.39,4196.05
Trade_5774,2023-12-29,7.49725,2470.85,8.60383,0,0,5772.16,2698.85,4196.05
Trade_5774,2024-03-28,7.74317,2512.82,7.32468,0,0,5909.94,2756.57,4196.05
Trade_5774,2024-06-28,7.99454,2178.63,19.7633,0,0,5320.41,2400.54,4196.05
Trade_5774,2024-09-30,8.25137,2219.87,17.1098,0,0,5649.41,2457.55,4196.05
Trade_5774,2024-12-31,8.50273,2276.66,17.4635,0,0,5737.98,2532.13,4196.05
Trade_5774,2025-03-31,8.7493,2299.67,11.2012,0,0,5825.95,2569.34,4196.05
Trade_5774,2025-06-30,8.99862,1971.82,25.4202,0,0,5351.01,2213.17,4196.05
Trade_5774,2025-09-30,9.25067,2013.12,24.0373,0,0,5267.93,2270.59,4196.05
Trade_5774,2025-12-31,9.50272,2049.03,18.9947,0,0,5322.33,2322.45,4196.05
Trade_5774,2026-03-31,9.7493,2087.62,15.7321,0,0,5458.27,2377.57,4196.05
Trade_5774,2026-06-30,9.99862,1756.44,30.1252,0,0,4873.16,2010.12,4196.05
Trade_5774,2026-09-30,10.2507,1793.75,27.0013,0,0,4785.67,2063.3,4196.05
Trade_5774,2026-12-31,10.5027,1830.38,21.511,0,0,4949.26,2116.22,4196.05
Trade_5774,2027-03-31,10.7493,1873.08,17.668,0,0,4951.96,2176.43,4196.05
Trade_5774,2027-06-30,10.9986,1551.31,33.2643,0,0,4418.61,1811.68,4196.05
Trade_5774,2027-09-30,11.2507,1586.1,26.519,0,0,4419.1,1861.8,4196.05
Trade_5774,2027-12-30,11.5,1625.38,19.7765,0,0,4478.45,1917.56,4196.05
Trade_5774,2028-03-31,11.7514,1666.76,15.3368,0,0,4483.43,1976.46,4196.05
Trade_5774,2028-06-30,12,1346.12,33.9729,0,0,3932.12,1604.32,4196.05
Trade_5774,2028-09-29,12.2486,1388.95,27.027,0,0,4026.67,1664.04,4196.05
Trade_5774,2028-12-29,12.4973,1428.71,19.2299,0,0,3984.11,1720.67,4196.05
Trade_5774,2029-03-29,12.7438,1467.92,13.5262,0,0,3974.25,1777.05,4196.05
Trade_5774,2029-06-29,12.9959,1150.78,31.9596,0,0,3570.08,1400.52,4196.05
Trade_5774,2029-09-28,13.2452,1191.33,24.4163,0,0,3554.37,1457.48,4196.05
Trade_5774,2029-12-31,13.5027,1231.38,16.9372,0,0,3663.05,1514.65,4196.05
Trade_5774,2030-03-29,13.7438,1270.17,12.1279,0,0,3537.29,1570.28,4196.05
Trade_5774,2030-06-28,13.9931,962.033,32.3859,0,0,3031.87,1195.58,4196.05
Trade_5774,2030-09-30,14.2507,1000.54,22.4407,0,0,3147.43,1250.18,4196.05
Trade_5774,2030-12-31,14.5027,1040.72,15.9755,0,0,3049.01,1307.28,4196.05
Trade_5774,2031-03-31,14.7493,1083.03,10.4099,0,0,3099.5,1367.49,4196.05
Trade_5774,2031-06-30,14.9986,775.159,30.7953,0,0,2451.35,983.892,4196.05
Trade_5774,2031-09-30,15.2507,810.035,18.9964,0,0,2492.88,1033.69,4196.05
Trade_5774,2031-12-31,15.5027,852.565,12.5413,0,0,2495.44,1093.83,4196.05
Trade_5774,2032-03-31,15.7514,892.349,7.08477,0,0,2489.45,1150.98,4196.05
Trade_5774,2032-06-30,16,584.338,25.715,0,0,1916.55,757.716,4196.05
