#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-30,0,35109.9,0,0,0,35109.9,35109.9,35109.9
Trade_6503,2016-09-30,0.251366,39821.6,4614.28,0,0,102229,39887.8,39887.8
Trade_6503,2016-12-30,0.5,43831,9723.85,0,0,126650,43976.2,43976.2
Trade_6503,2017-03-31,0.7493,47330.1,13386.2,0,0,144588,47568.1,47568.1
Trade_6503,2017-06-30,0.998615,49784.6,15947.6,0,0,149826,50124.2,50124.2
Trade_6503,2017-09-29,1.24793,53323.9,19642.5,0,0,169069,53787,53787
Trade_6503,2017-12-29,1.49725,54495.3,20725.6,0,0,175722,55079.2,55079.2
Trade_6503,2018-03-29,1.74382,56139.5,22738.9,0,0,184965,56854.4,56854.4
Trade_6503,2018-06-29,1.99588,55868.3,22640.4,0,0,183583,56695.3,56854.4
Trade_6503,2018-09-28,2.24519,58359.3,24770.4,0,0,188020,59361.9,59361.9
Trade_6503,2018-12-31,2.50272,57802.8,23811.6,0,0,179241,58939.5,59361.9
Trade_6503,2019-03-29,2.74382,59184.7,25169,0,0,183753,60486.7,60486.7
Trade_6503,2019-06-28,2.99314,57438.1,23316.4,0,0,182878,58840.4,60486.7
Trade_6503,2019-09-30,3.25067,58687.7,24585.7,0,0,188074,60292.5,60486.7
Trade_6503,2019-12-31,3.50272,56416.2,23015.7,0,0,180834,58123,60486.7
Trade_6503,2020-03-31,3.75137,57109,23751.8,0,0,182855,59001.5,60486.7
Trade_6503,2020-06-30,4,54711.4,21776.1,0,0,172732,56682.8,60486.7
Trade_6503,2020-09-30,4.25137,55182.2,21963.6,0,0,172742,57357.4,60486.7
Trade_6503,2020-12-31,4.50273,51744.6,20185.2,0,0,163858,53961.9,60486.7
Trade_6503,2021-03-31,4.7493,52545.7,21122.6,0,0,166698,54974.2,60486.7
Trade_6503,2021-06-30,4.99862,48656,18566.7,0,0,153418,51070.8,60486.7
Trade_6503,2021-09-30,5.25067,49084.9,18823.6,0,0,158825,51713.5,60486.7
Trade_6503,2021-12-30,5.49999,43915,16087.3,0,0,138555,46439.2,60486.7
Trade_6503,2022-03-31,5.7493,44430.4,16623,0,0,143062,47159.2,60486.7
Trade_6503,2022-06-30,5.99862,39725,14365.4,0,0,126165,42321.9,60486.7
Trade_6503,2022-09-30,6.25067,39983.6,14552.2,0,0,128377,42771.4,60486.7
Trade_6503,2022-12-30,6.49999,34046,12198,0,0,106667,36567.5,60486.7
Trade_6503,2023-03-31,6.7493,34218.2,12549.4,0,0,109876,36901.5,60486.7
Trade_6503,2023-06-30,6.99862,28299.1,10023.1,0,0,87560.9,30642.1,60486.7
Trade_6503,2023-09-29,7.24793,28535.3,10074.9,0,0,87003,31032.5,60486.7
Trade_6503,2023-12-29,7.49725,21698.5,7600.67,0,0,64951.4,23700.7,60486.7
Trade_6503,2024-03-28,7.74317,21587,7598.54,0,0,65449.2,23681,60486.7
Trade_6503,2024-06-28,7.99454,14675.5,5107.48,0,0,44141.2,16170.3,60486.7
Trade_6503,2024-09-30,8.25137,14726.4,5137.72,0,0,46807.8,16303.2,60486.7
Trade_6503,2024-12-31,8.50273,7340.31,2599.26,0,0,22407.3,8163.99,60486.7
Trade_6503,2025-03-31,8.7493,7337.16,2586.04,0,0,22283.6,8197.55,60486.7
Trade_6503,2025-06-30,8.99862,0,0,0,0,0,0,60486.7
Trade_6503,2025-09-30,9.25067,0,0,0,0,0,0,60486.7
Trade_6503,2025-12-31,9.50272,0,0,0,0,0,0,60486.7
Trade_6503,2026-03-31,9.7493,0,0,0,0,0,0,60486.7
