#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-06-30,0,0,176623,0,0,0,0,0
Trade_6981,2016-09-30,0.251366,0,176133,0,0,0,0,0
Trade_6981,2016-12-30,0.5,99.0613,180815,0,0,0,99.3894,99.3894
Trade_6981,2017-03-31,0.7493,207.456,180718,0,0,0,208.5,208.5
Trade_6981,2017-06-30,0.998615,1226.3,153068,0,0,0,1234.67,1234.67
Trade_6981,2017-09-29,1.24793,2365.55,153984,0,0,17116.8,2386.1,2386.1
Trade_6981,2017-12-29,1.49725,2415.86,160444,0,0,11078.6,2441.74,2441.74
Trade_6981,2018-03-29,1.74382,3479.82,161513,0,0,26323.9,3524.14,3524.14
Trade_6981,2018-06-29,1.99588,6950.85,136739,0,0,55723.2,7053.75,7053.75
Trade_6981,2018-09-28,2.24519,8495.9,138118,0,0,66376,8641.87,8641.87
Trade_6981,2018-12-31,2.50272,7177.82,143718,0,0,57630.5,7318.98,8641.87
Trade_6981,2019-03-29,2.74382,8438.49,145009,0,0,66623.2,8624.12,8641.87
Trade_6981,2019-06-28,2.99314,12539.3,121830,0,0,84511.4,12845.4,12845.4
Trade_6981,2019-09-30,3.25067,14337.2,123301,0,0,96445.7,14729.2,14729.2
Trade_6981,2019-12-31,3.50272,11748.1,127993,0,0,82173.6,12103.5,14729.2
Trade_6981,2020-03-31,3.75137,12506.8,128709,0,0,79031.4,12921.2,14729.2
Trade_6981,2020-06-30,4,17724.5,108292,0,0,103235,18363.2,18363.2
Trade_6981,2020-09-30,4.25137,18906.9,109646,0,0,107848,19652.2,19652.2
Trade_6981,2020-12-31,4.50273,14710.5,114020,0,0,97853.8,15340.8,19652.2
Trade_6981,2021-03-31,4.7493,15591.4,115203,0,0,100244,16311.9,19652.2
Trade_6981,2021-06-30,4.99862,20181,94711.8,0,0,110402,21182.6,21182.6
Trade_6981,2021-09-30,5.25067,21210.9,95412.2,0,0,111834,22346.8,22346.8
Trade_6981,2021-12-30,5.49999,16109.4,99471.2,0,0,90563.2,17035.3,22346.8
Trade_6981,2022-03-31,5.7493,16973.6,100030,0,0,97498.1,18016.1,22346.8
Trade_6981,2022-06-30,5.99862,20911.1,80314.7,0,0,106884,22278.1,22346.8
Trade_6981,2022-09-30,6.25067,21856.2,81111.9,0,0,107194,23380.1,23380.1
Trade_6981,2022-12-30,6.49999,16389.3,85569.4,0,0,89131.1,17603.1,23380.1
Trade_6981,2023-03-31,6.7493,16967.7,86184.1,0,0,89154.2,18298.3,23380.1
Trade_6981,2023-06-30,6.99862,20701.1,67233.7,0,0,93555.2,22415,23380.1
Trade_6981,2023-09-29,7.24793,21437.6,67848,0,0,95863.1,23313.7,23380.1
Trade_6981,2023-12-29,7.49725,15188.4,72139.4,0,0,76766.4,16589.9,23380.1
Trade_6981,2024-03-28,7.74317,15391.1,72508.9,0,0,76543.6,16884.1,23380.1
