#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-30,0,573900,0,0,0,573900,573900,573900
Trade_1680,2016-09-30,0.251366,564922,0,0,0,727990,565862,573900
Trade_1680,2016-12-30,0.5,556157,73.9886,0,0,779836,557999,573900
Trade_1680,2017-03-31,0.7493,548225,200.615,0,0,809853,550982,573900
Trade_1680,2017-06-30,0.998615,553136,642.103,0,0,856260,556909,573900
Trade_1680,2017-09-29,1.24793,545718,1993.71,0,0,880027,550457,573900
Trade_1680,2017-12-29,1.49725,538008,2182.19,0,0,891494,543773,573900
Trade_1680,2018-03-29,1.74382,531727,4055.19,0,0,913813,538498,573900
Trade_1680,2018-06-29,1.99588,539214,6031.8,0,0,935085,547197,573900
Trade_1680,2018-09-28,2.24519,533203,7362.13,0,0,933657,542364,573900
Trade_1680,2018-12-31,2.50272,527413,8762.45,0,0,940778,537785,573900
Trade_1680,2019-03-29,2.74382,522892,11055.2,0,0,938557,534394,573900
Trade_1680,2019-06-28,2.99314,529718,12136.1,0,0,956124,542651,573900
Trade_1680,2019-09-30,3.25067,523438,13166.1,0,0,968229,537751,573900
Trade_1680,2019-12-31,3.50272,516794,14478.5,0,0,980517,532429,573900
Trade_1680,2020-03-31,3.75137,511912,15777.6,0,0,994440,528876,573900
Trade_1680,2020-06-30,4,519667,17266.8,0,0,1.0043e+06,538392,573900
Trade_1680,2020-09-30,4.25137,513262,17674.4,0,0,994562,533495,573900
Trade_1680,2020-12-31,4.50273,505066,17858.1,0,0,1.00709e+06,526708,573900
Trade_1680,2021-03-31,4.7493,499567,20729.8,0,0,1.0157e+06,522655,573900
Trade_1680,2021-06-30,4.99862,505172,20523.5,0,0,1.02811e+06,530244,573900
Trade_1680,2021-09-30,5.25067,499208,22596.2,0,0,1.02075e+06,525942,573900
Trade_1680,2021-12-30,5.49999,492586,22859.9,0,0,1.00308e+06,520899,573900
Trade_1680,2022-03-31,5.7493,486538,24097.5,0,0,997711,516419,573900
Trade_1680,2022-06-30,5.99862,493573,24721.7,0,0,1.02333e+06,525839,573900
Trade_1680,2022-09-30,6.25067,483418,26373.9,0,0,988812,517123,573900
Trade_1680,2022-12-30,6.49999,477634,29684,0,0,991496,513008,573900
Trade_1680,2023-03-31,6.7493,470961,32574.8,0,0,994307,507893,573900
Trade_1680,2023-06-30,6.99862,475548,32443.1,0,0,1.00541e+06,514919,573900
Trade_1680,2023-09-29,7.24793,467368,33254.7,0,0,962326,508269,573900
Trade_1680,2023-12-29,7.49725,460145,35154.7,0,0,971652,502605,573900
Trade_1680,2024-03-28,7.74317,452150,35703.3,0,0,953682,496010,573900
Trade_1680,2024-06-28,7.99454,454961,35686.8,0,0,962441,501303,573900
Trade_1680,2024-09-30,8.25137,447589,38077,0,0,959556,495513,573900
Trade_1680,2024-12-31,8.50273,438483,35698.9,0,0,955127,487686,573900
Trade_1680,2025-03-31,8.7493,430506,36451.3,0,0,923807,480989,573900
Trade_1680,2025-06-30,8.99862,432141,36631,0,0,947738,485034,573900
Trade_1680,2025-09-30,9.25067,424968,36602.1,0,0,922781,479318,573900
Trade_1680,2025-12-31,9.50272,416913,40080,0,0,888874,472545,573900
Trade_1680,2026-03-31,9.7493,407770,39674.6,0,0,895173,464405,573900
Trade_1680,2026-06-30,9.99862,410273,39346.5,0,0,915079,469528,573900
Trade_1680,2026-09-30,10.2507,401859,39634.5,0,0,874598,462247,573900
Trade_1680,2026-12-31,10.5027,391956,40282,0,0,884828,453165,573900
Trade_1680,2027-03-31,10.7493,383316,40550.8,0,0,868568,445396,573900
Trade_1680,2027-06-30,10.9986,384425,37231.6,0,0,876110,448947,573900
Trade_1680,2027-09-30,11.2507,374452,39210.7,0,0,889373,439539,573900
Trade_1680,2027-12-30,11.5,365695,39004.2,0,0,830333,431435,573900
