#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-30,0,50245.6,0,0,0,50245.6,50245.6,50245.6
Trade_8320,2016-09-30,0.251366,50980.8,538.747,0,0,95634.2,51065.6,51065.6
Trade_8320,2016-12-30,0.5,51910.4,2340.03,0,0,113661,52082.3,52082.3
Trade_8320,2017-03-31,0.7493,53611.7,4258.26,0,0,125615,53881.4,53881.4
Trade_8320,2017-06-30,0.998615,52294.9,5644.5,0,0,124790,52651.6,53881.4
Trade_8320,2017-09-29,1.24793,54103.2,7113.74,0,0,139824,54573,54573
Trade_8320,2017-12-29,1.49725,51955.1,7720.59,0,0,132473,52511.8,54573
Trade_8320,2018-03-29,1.74382,53153.3,9025.19,0,0,140557,53830.2,54573
Trade_8320,2018-06-29,1.99588,50222.1,9042.45,0,0,131844,50965.5,54573
Trade_8320,2018-09-28,2.24519,51605.2,10178.1,0,0,135298,52491.8,54573
Trade_8320,2018-12-31,2.50272,47517.2,9772.68,0,0,124385,48451.6,54573
Trade_8320,2019-03-29,2.74382,48024.1,10460.3,0,0,125390,49080.5,54573
Trade_8320,2019-06-28,2.99314,43454.5,9705.32,0,0,112337,44515.5,54573
Trade_8320,2019-09-30,3.25067,44174.3,10078.3,0,0,116534,45382.2,54573
Trade_8320,2019-12-31,3.50272,38149.2,8523.11,0,0,99887,39303.3,54573
Trade_8320,2020-03-31,3.75137,38575,9105.34,0,0,98350.2,39853.4,54573
Trade_8320,2020-06-30,4,32212.7,7578,0,0,83347.6,33373.4,54573
Trade_8320,2020-09-30,4.25137,32710,7802.79,0,0,84296.9,33999.4,54573
Trade_8320,2020-12-31,4.50273,25225.7,5939.05,0,0,66197.6,26306.6,54573
Trade_8320,2021-03-31,4.7493,25189.1,6098.52,0,0,66108.9,26353.3,54573
Trade_8320,2021-06-30,4.99862,17539.1,4135.64,0,0,45133.5,18409.6,54573
Trade_8320,2021-09-30,5.25067,17616.8,4098.17,0,0,44578.3,18560.2,54573
Trade_8320,2021-12-30,5.49999,8865.85,2174.1,0,0,22262.8,9375.44,54573
Trade_8320,2022-03-31,5.7493,8866.7,2171.37,0,0,22242.3,9411.27,54573
Trade_8320,2022-06-30,5.99862,0,0,0,0,0,0,54573
Trade_8320,2022-09-30,6.25067,0,0,0,0,0,0,54573
Trade_8320,2022-12-30,6.49999,0,0,0,0,0,0,54573
Trade_8320,2023-03-31,6.7493,0,0,0,0,0,0,54573
Trade_8320,2023-06-30,6.99862,0,0,0,0,0,0,54573
Trade_8320,2023-09-29,7.24793,0,0,0,0,0,0,54573
Trade_8320,2023-12-29,7.49725,0,0,0,0,0,0,54573
Trade_8320,2024-03-28,7.74317,0,0,0,0,0,0,54573
Trade_8320,2024-06-28,7.99454,0,0,0,0,0,0,54573
Trade_8320,2024-09-30,8.25137,0,0,0,0,0,0,54573
Trade_8320,2024-12-31,8.50273,0,0,0,0,0,0,54573
Trade_8320,2025-03-31,8.7493,0,0,0,0,0,0,54573
Trade_8320,2025-06-30,8.99862,0,0,0,0,0,0,54573
Trade_8320,2025-09-30,9.25067,0,0,0,0,0,0,54573
Trade_8320,2025-12-31,9.50272,0,0,0,0,0,0,54573
Trade_8320,2026-03-31,9.7493,0,0,0,0,0,0,54573
Trade_8320,2026-06-30,9.99862,0,0,0,0,0,0,54573
Trade_8320,2026-09-30,10.2507,0,0,0,0,0,0,54573
Trade_8320,2026-12-31,10.5027,0,0,0,0,0,0,54573
Trade_8320,2027-03-31,10.7493,0,0,0,0,0,0,54573
Trade_8320,2027-06-30,10.9986,0,0,0,0,0,0,54573
Trade_8320,2027-09-30,11.2507,0,0,0,0,0,0,54573
Trade_8320,2027-12-30,11.5,0,0,0,0,0,0,54573
Trade_8320,2028-03-31,11.7514,0,0,0,0,0,0,54573
Trade_8320,2028-06-30,12,0,0,0,0,0,0,54573
Trade_8320,2028-09-29,12.2486,0,0,0,0,0,0,54573
Trade_8320,2028-12-29,12.4973,0,0,0,0,0,0,54573
Trade_8320,2029-03-29,12.7438,0,0,0,0,0,0,54573
Trade_8320,2029-06-29,12.9959,0,0,0,0,0,0,54573
Trade_8320,2029-09-28,13.2452,0,0,0,0,0,0,54573
Trade_8320,2029-12-31,13.5027,0,0,0,0,0,0,54573
Trade_8320,2030-03-29,13.7438,0,0,0,0,0,0,54573
Trade_8320,2030-06-28,13.9931,0,0,0,0,0,0,54573
Trade_8320,2030-09-30,14.2507,0,0,0,0,0,0,54573
Trade_8320,2030-12-31,14.5027,0,0,0,0,0,0,54573
