#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-30,0,0,113174,0,0,0,0,0
Trade_8280,2016-09-30,0.251366,10.0127,112888,0,0,0,10.0293,10.0293
Trade_8280,2016-12-30,0.5,346.906,118135,0,0,0,348.055,348.055
Trade_8280,2017-03-31,0.7493,670.207,118750,0,0,0,673.578,673.578
Trade_8280,2017-06-30,0.998615,2915.44,90455.4,0,0,20035.9,2935.32,2935.32
Trade_8280,2017-09-29,1.24793,4521.68,91585.4,0,0,41080.7,4560.95,4560.95
Trade_8280,2017-12-29,1.49725,3572.96,97904.3,0,0,28555.6,3611.24,4560.95
Trade_8280,2018-03-29,1.74382,4717.14,99195.6,0,0,39859.4,4777.2,4777.2
Trade_8280,2018-06-29,1.99588,9157.36,73641.7,0,0,61971.2,9292.92,9292.92
Trade_8280,2018-09-28,2.24519,10423.3,74566.7,0,0,67761.6,10602.4,10602.4
Trade_8280,2018-12-31,2.50272,6899.95,79485.1,0,0,50381.3,7035.64,10602.4
Trade_8280,2019-03-29,2.74382,7665.58,80490.5,0,0,52272.1,7834.21,10602.4
Trade_8280,2019-06-28,2.99314,11994.3,56046.2,0,0,67033.2,12287.2,12287.2
Trade_8280,2019-09-30,3.25067,12990,56572.6,0,0,73379.1,13345.2,13345.2
Trade_8280,2019-12-31,3.50272,7403.74,60322.4,0,0,49179.8,7627.73,13345.2
Trade_8280,2020-03-31,3.75137,7609.87,60738.2,0,0,47333.3,7862.05,13345.2
Trade_8280,2020-06-30,4,11399.8,37711,0,0,57906.6,11810.6,13345.2
Trade_8280,2020-09-30,4.25137,11876.6,37834.8,0,0,59446.6,12344.8,13345.2
Trade_8280,2020-12-31,4.50273,4702.24,41445.4,0,0,34109.8,4903.73,13345.2
Trade_8280,2021-03-31,4.7493,4832.92,41832,0,0,34384.4,5056.27,13345.2
Trade_8280,2021-06-30,4.99862,7178.06,18743,0,0,34681.5,7534.31,13345.2
Trade_8280,2021-09-30,5.25067,7302.44,18718.9,0,0,33928,7693.51,13345.2
Trade_8280,2021-12-30,5.49999,439.861,24118.9,0,0,2856,465.143,13345.2
Trade_8280,2022-03-31,5.7493,440.438,24108.9,0,0,2832.83,467.488,13345.2
Trade_8280,2022-06-30,5.99862,0,0,0,0,0,0,13345.2
Trade_8280,2022-09-30,6.25067,0,0,0,0,0,0,13345.2
Trade_8280,2022-12-30,6.49999,0,0,0,0,0,0,13345.2
Trade_8280,2023-03-31,6.7493,0,0,0,0,0,0,13345.2
Trade_8280,2023-06-30,6.99862,0,0,0,0,0,0,13345.2
Trade_8280,2023-09-29,7.24793,0,0,0,0,0,0,13345.2
Trade_8280,2023-12-29,7.49725,0,0,0,0,0,0,13345.2
Trade_8280,2024-03-28,7.74317,0,0,0,0,0,0,13345.2
Trade_8280,2024-06-28,7.99454,0,0,0,0,0,0,13345.2
Trade_8280,2024-09-30,8.25137,0,0,0,0,0,0,13345.2
Trade_8280,2024-12-31,8.50273,0,0,0,0,0,0,13345.2
Trade_8280,2025-03-31,8.7493,0,0,0,0,0,0,13345.2
Trade_8280,2025-06-30,8.99862,0,0,0,0,0,0,13345.2
Trade_8280,2025-09-30,9.25067,0,0,0,0,0,0,13345.2
Trade_8280,2025-12-31,9.50272,0,0,0,0,0,0,13345.2
Trade_8280,2026-03-31,9.7493,0,0,0,0,0,0,13345.2
Trade_8280,2026-06-30,9.99862,0,0,0,0,0,0,13345.2
Trade_8280,2026-09-30,10.2507,0,0,0,0,0,0,13345.2
Trade_8280,2026-12-31,10.5027,0,0,0,0,0,0,13345.2
Trade_8280,2027-03-31,10.7493,0,0,0,0,0,0,13345.2
Trade_8280,2027-06-30,10.9986,0,0,0,0,0,0,13345.2
Trade_8280,2027-09-30,11.2507,0,0,0,0,0,0,13345.2
Trade_8280,2027-12-30,11.5,0,0,0,0,0,0,13345.2
Trade_8280,2028-03-31,11.7514,0,0,0,0,0,0,13345.2
Trade_8280,2028-06-30,12,0,0,0,0,0,0,13345.2
Trade_8280,2028-09-29,12.2486,0,0,0,0,0,0,13345.2
Trade_8280,2028-12-29,12.4973,0,0,0,0,0,0,13345.2
Trade_8280,2029-03-29,12.7438,0,0,0,0,0,0,13345.2
Trade_8280,2029-06-29,12.9959,0,0,0,0,0,0,13345.2
Trade_8280,2029-09-28,13.2452,0,0,0,0,0,0,13345.2
Trade_8280,2029-12-31,13.5027,0,0,0,0,0,0,13345.2
Trade_8280,2030-03-29,13.7438,0,0,0,0,0,0,13345.2
Trade_8280,2030-06-28,13.9931,0,0,0,0,0,0,13345.2
Trade_8280,2030-09-30,14.2507,0,0,0,0,0,0,13345.2
Trade_8280,2030-12-31,14.5027,0,0,0,0,0,0,13345.2
Trade_8280,2031-03-31,14.7493,0,0,0,0,0,0,13345.2
Trade_8280,2031-06-30,14.9986,0,0,0,0,0,0,13345.2
Trade_8280,2031-09-30,15.2507,0,0,0,0,0,0,13345.2
Trade_8280,2031-12-31,15.5027,0,0,0,0,0,0,13345.2
Trade_8280,2032-03-31,15.7514,0,0,0,0,0,0,13345.2
Trade_8280,2032-06-30,16,0,0,0,0,0,0,13345.2
Trade_8280,2032-09-30,16.2514,0,0,0,0,0,0,13345.2
Trade_8280,2032-12-30,16.5,0,0,0,0,0,0,13345.2
Trade_8280,2033-03-31,16.7493,0,0,0,0,0,0,13345.2
Trade_8280,2033-06-30,16.9986,0,0,0,0,0,0,13345.2
Trade_8280,2033-09-30,17.2507,0,0,0,0,0,0,13345.2
Trade_8280,2033-12-30,17.5,0,0,0,0,0,0,13345.2
Trade_8280,2034-03-31,17.7493,0,0,0,0,0,0,13345.2
Trade_8280,2034-06-30,17.9986,0,0,0,0,0,0,13345.2
Trade_8280,2034-09-29,18.2479,0,0,0,0,0,0,13345.2
Trade_8280,2034-12-29,18.4972,0,0,0,0,0,0,13345.2
Trade_8280,2035-03-30,18.7466,0,0,0,0,0,0,13345.2
Trade_8280,2035-06-29,18.9959,0,0,0,0,0,0,13345.2
Trade_8280,2035-09-28,19.2452,0,0,0,0,0,0,13345.2
Trade_8280,2035-12-31,19.5027,0,0,0,0,0,0,13345.2
Trade_8280,2036-03-31,19.7514,0,0,0,0,0,0,13345.2
Trade_8280,2036-06-30,20,0,0,0,0,0,0,13345.2
