#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-30,0,4577.81,0,0,0,4577.81,4577.81,4577.81
Trade_7356,2016-09-30,0.251366,25062,20059.4,0,0,105343,25103.7,25103.7
Trade_7356,2016-12-30,0.5,33289.7,30805.9,0,0,140784,33400,33400
Trade_7356,2017-03-31,0.7493,39772.5,36913.9,0,0,171992,39972.6,39972.6
Trade_7356,2017-06-30,0.998615,42782.1,43499.4,0,0,198171,43073.9,43073.9
Trade_7356,2017-09-29,1.24793,48189,48425.8,0,0,215864,48607.5,48607.5
Trade_7356,2017-12-29,1.49725,49788.8,54095.8,0,0,231746,50322.3,50322.3
Trade_7356,2018-03-29,1.74382,54105.3,57874.2,0,0,256031,54794.3,54794.3
Trade_7356,2018-06-29,1.99588,54615.4,62059,0,0,257249,55423.9,55423.9
Trade_7356,2018-09-28,2.24519,58764.6,66031.1,0,0,278909,59774.2,59774.2
Trade_7356,2018-12-31,2.50272,59579.2,70757.4,0,0,278866,60750.9,60750.9
Trade_7356,2019-03-29,2.74382,63316.5,73677.1,0,0,296443,64709.3,64709.3
Trade_7356,2019-06-28,2.99314,63721.6,77344.2,0,0,303514,65277.4,65277.4
Trade_7356,2019-09-30,3.25067,67641.4,81035,0,0,330019,69491,69491
Trade_7356,2019-12-31,3.50272,66982.5,84006.3,0,0,344076,69008.9,69491
Trade_7356,2020-03-31,3.75137,69059.4,86314.9,0,0,371672,71348,71348
Trade_7356,2020-06-30,4,67400.3,88706.3,0,0,338658,69828.9,71348
Trade_7356,2020-09-30,4.25137,69642.2,90630.5,0,0,377959,72387.5,72387.5
Trade_7356,2020-12-31,4.50273,67836.4,92140.9,0,0,376602,70743.2,72387.5
Trade_7356,2021-03-31,4.7493,69736.3,94531.4,0,0,384984,72959.2,72959.2
Trade_7356,2021-06-30,4.99862,67718.2,96578.8,0,0,381113,71079.1,72959.2
Trade_7356,2021-09-30,5.25067,69943.1,98598.6,0,0,353716,73688.7,73688.7
Trade_7356,2021-12-30,5.49999,67302.6,98133.5,0,0,373929,71171,73688.7
Trade_7356,2022-03-31,5.7493,69507.7,100120,0,0,366663,73776.7,73776.7
Trade_7356,2022-06-30,5.99862,67936.2,99929.2,0,0,361531,72377.3,73776.7
Trade_7356,2022-09-30,6.25067,69464.2,101489,0,0,372693,74307.3,74307.3
Trade_7356,2022-12-30,6.49999,67818.4,100865,0,0,361844,72841.1,74307.3
Trade_7356,2023-03-31,6.7493,71258.2,103880,0,0,382928,76846.2,76846.2
Trade_7356,2023-06-30,6.99862,68803.2,103628,0,0,374226,74499.6,76846.2
Trade_7356,2023-09-29,7.24793,70416.3,104933,0,0,375979,76578.7,76846.2
Trade_7356,2023-12-29,7.49725,68660.8,102318,0,0,353041,74996.5,76846.2
Trade_7356,2024-03-28,7.74317,70338.6,104499,0,0,394287,77161.8,77161.8
Trade_7356,2024-06-28,7.99454,68460.4,102387,0,0,372466,75433.8,77161.8
Trade_7356,2024-09-30,8.25137,70662.2,104286,0,0,385326,78228,78228
Trade_7356,2024-12-31,8.50273,69130.9,101946,0,0,388172,76888.2,78228
Trade_7356,2025-03-31,8.7493,71099.9,103399,0,0,389647,79437.4,79437.4
Trade_7356,2025-06-30,8.99862,70693.6,101775,0,0,412096,79346.3,79437.4
Trade_7356,2025-09-30,9.25067,72962.4,103680,0,0,407964,82293.8,82293.8
Trade_7356,2025-12-31,9.50272,70347.7,100542,0,0,403596,79734.7,82293.8
Trade_7356,2026-03-31,9.7493,70973.3,101458,0,0,425068,80830.7,82293.8
Trade_7356,2026-06-30,9.99862,68992.2,98971.5,0,0,388820,78956.6,82293.8
Trade_7356,2026-09-30,10.2507,69493.6,99543.3,0,0,401944,79936.6,82293.8
Trade_7356,2026-12-31,10.5027,67782.1,95930.8,0,0,373416,78367.2,82293.8
Trade_7356,2027-03-31,10.7493,68253.3,96485,0,0,372277,79307.2,82293.8
Trade_7356,2027-06-30,10.9986,65756.6,92807.8,0,0,369341,76793.2,82293.8
Trade_7356,2027-09-30,11.2507,67823.5,94253.2,0,0,374037,79612.6,82293.8
Trade_7356,2027-12-30,11.5,65647.3,90934.4,0,0,355408,77448.5,82293.8
Trade_7356,2028-03-31,11.7514,67322,92155.5,0,0,369262,79831,82293.8
Trade_7356,2028-06-30,12,64252.6,88458.5,0,0,342704,76577.2,82293.8
Trade_7356,2028-09-29,12.2486,64340.4,90064.9,0,0,343382,77083.5,82293.8
Trade_7356,2028-12-29,12.4973,64923.8,85583.9,0,0,351297,78190.6,82293.8
Trade_7356,2029-03-29,12.7438,64419.7,86128,0,0,362728,77986.1,82293.8
Trade_7356,2029-06-29,12.9959,62642,82293.4,0,0,344123,76236.4,82293.8
Trade_7356,2029-09-28,13.2452,62331.4,82540.6,0,0,322938,76256.5,82293.8
Trade_7356,2029-12-31,13.5027,61221,78947.9,0,0,302976,75304.1,82293.8
Trade_7356,2030-03-29,13.7438,61384,79654.3,0,0,319684,75887.7,82293.8
Trade_7356,2030-06-28,13.9931,57616.5,75206.2,0,0,291222,71603.8,82293.8
Trade_7356,2030-09-30,14.2507,58190.8,75758.8,0,0,311744,72709.6,82293.8
Trade_7356,2030-12-31,14.5027,54332.8,70955.3,0,0,275417,68249.2,82293.8
Trade_7356,2031-03-31,14.7493,56153.3,71813.6,0,0,298165,70902,82293.8
Trade_7356,2031-06-30,14.9986,53803.3,67577.5,0,0,274694,68291.4,82293.8
Trade_7356,2031-09-30,15.2507,53206.2,67578.1,0,0,254088,67897,82293.8
