#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-30,0,657.364,0,0,0,657.364,657.364,657.364
Trade_5627,2016-09-30,0.251366,657.521,0,0,0,830.413,658.615,658.615
Trade_5627,2016-12-30,0.5,673.957,0,0,0,921.513,676.189,676.189
Trade_5627,2017-03-31,0.7493,674.099,0,0,0,978.233,677.49,677.49
Trade_5627,2017-06-30,0.998615,620.804,0,0,0,980.057,625.039,677.49
Trade_5627,2017-09-29,1.24793,620.457,0,0,0,1006.68,625.845,677.49
Trade_5627,2017-12-29,1.49725,635.413,0,0,0,1045.33,642.221,677.49
Trade_5627,2018-03-29,1.74382,635.723,0.0341715,0,0,1080.24,643.819,677.49
Trade_5627,2018-06-29,1.99588,582.46,0.0496825,0,0,1040.52,591.082,677.49
Trade_5627,2018-09-28,2.24519,582.72,0.141643,0,0,1063.33,592.732,677.49
Trade_5627,2018-12-31,2.50272,596.302,0.0374239,0,0,1091.55,608.028,677.49
Trade_5627,2019-03-29,2.74382,595.852,0.0923341,0,0,1087,608.96,677.49
Trade_5627,2019-06-28,2.99314,540.962,0.656865,0,0,1033.55,554.17,677.49
Trade_5627,2019-09-30,3.25067,539.952,0.665795,0,0,1053.89,554.717,677.49
Trade_5627,2019-12-31,3.50272,553.252,0.801209,0,0,1078.91,569.99,677.49
Trade_5627,2020-03-31,3.75137,553.255,1.07534,0,0,1102.67,571.59,677.49
Trade_5627,2020-06-30,4,500.585,1.80057,0,0,1045.4,518.622,677.49
Trade_5627,2020-09-30,4.25137,501.825,2.1102,0,0,1102.85,521.607,677.49
Trade_5627,2020-12-31,4.50273,517.217,1.92713,0,0,1111.96,539.38,677.49
Trade_5627,2021-03-31,4.7493,517.381,2.44114,0,0,1084.48,541.292,677.49
Trade_5627,2021-06-30,4.99862,466.875,4.00624,0,0,1040.39,490.047,677.49
Trade_5627,2021-09-30,5.25067,467.411,4.42609,0,0,1063.57,492.443,677.49
Trade_5627,2021-12-30,5.49999,482.547,3.45525,0,0,1063.61,510.283,677.49
Trade_5627,2022-03-31,5.7493,483.066,3.81302,0,0,1090.63,512.734,677.49
Trade_5627,2022-06-30,5.99862,432.559,5.74871,0,0,1027.76,460.836,677.49
Trade_5627,2022-09-30,6.25067,433.457,6.56371,0,0,1020.67,463.678,677.49
Trade_5627,2022-12-30,6.49999,447.633,5.18024,0,0,1065.43,480.785,677.49
Trade_5627,2023-03-31,6.7493,447.942,5.52536,0,0,1047.74,483.069,677.49
Trade_5627,2023-06-30,6.99862,400.651,8.79686,0,0,993.816,433.822,677.49
Trade_5627,2023-09-29,7.24793,399.068,8.89323,0,0,1025.33,433.992,677.49
Trade_5627,2023-12-29,7.49725,413.807,6.64589,0,0,1048.12,451.991,677.49
Trade_5627,2024-03-28,7.74317,414.499,7.19241,0,0,1091.66,454.707,677.49
Trade_5627,2024-06-28,7.99454,366.63,10.7576,0,0,1004.67,403.975,677.49
Trade_5627,2024-09-30,8.25137,367.723,11.3066,0,0,1050.2,407.096,677.49
Trade_5627,2024-12-31,8.50273,386.571,10.0661,0,0,1084.03,429.949,677.49
Trade_5627,2025-03-31,8.7493,382.836,9.18607,0,0,1084.69,427.729,677.49
Trade_5627,2025-06-30,8.99862,336.729,13.2382,0,0,994.942,377.944,677.49
Trade_5627,2025-09-30,9.25067,338.364,14.8742,0,0,994.171,381.638,677.49
Trade_5627,2025-12-31,9.50272,350.934,10.7704,0,0,1006.26,397.761,677.49
Trade_5627,2026-03-31,9.7493,350.584,10.9831,0,0,1021.69,399.276,677.49
Trade_5627,2026-06-30,9.99862,303.186,14.5252,0,0,929.599,346.974,677.49
Trade_5627,2026-09-30,10.2507,302.966,15.281,0,0,936.188,348.493,677.49
Trade_5627,2026-12-31,10.5027,316.165,11.055,0,0,960.481,365.538,677.49
Trade_5627,2027-03-31,10.7493,317.06,11.6553,0,0,916.22,368.409,677.49
Trade_5627,2027-06-30,10.9986,271.539,14.9243,0,0,861.631,317.115,677.49
Trade_5627,2027-09-30,11.2507,271.593,15.7817,0,0,873.768,318.801,677.49
Trade_5627,2027-12-30,11.5,284.566,10.5028,0,0,851.628,335.722,677.49
Trade_5627,2028-03-31,11.7514,285.143,10.9489,0,0,859.625,338.125,677.49
Trade_5627,2028-06-30,12,240.058,14.9971,0,0,771.958,286.105,677.49
Trade_5627,2028-09-29,12.2486,241.197,15.548,0,0,788.61,288.968,677.49
Trade_5627,2028-12-29,12.4973,254.63,10.1355,0,0,781.586,306.662,677.49
Trade_5627,2029-03-29,12.7438,254.384,10.51,0,0,793.469,307.956,677.49
Trade_5627,2029-06-29,12.9959,209.953,14.53,0,0,703.313,255.517,677.49
Trade_5627,2029-09-28,13.2452,210.639,15.2005,0,0,701.346,257.697,677.49
Trade_5627,2029-12-31,13.5027,223.968,9.34856,0,0,745.395,275.489,677.49
Trade_5627,2030-03-29,13.7438,224.253,9.99835,0,0,717.713,277.239,677.49
Trade_5627,2030-06-28,13.9931,181.504,14.0798,0,0,620.028,225.567,677.49
Trade_5627,2030-09-30,14.2507,182.466,14.5585,0,0,638.34,227.992,677.49
Trade_5627,2030-12-31,14.5027,195.399,8.96152,0,0,626.616,245.447,677.49
Trade_5627,2031-03-31,14.7493,195.785,9.31675,0,0,642.27,247.208,677.49
Trade_5627,2031-06-30,14.9986,153.02,13.5209,0,0,536.756,194.225,677.49
Trade_5627,2031-09-30,15.2507,153.573,13.7673,0,0,542.819,195.976,677.49
Trade_5627,2031-12-31,15.5027,166.517,7.57213,0,0,541.586,213.64,677.49
Trade_5627,2032-03-31,15.7514,166.358,7.77704,0,0,543.707,214.574,677.49
Trade_5627,2032-06-30,16,123.497,11.7451,0,0,448.38,160.139,677.49
Trade_5627,2032-09-30,16.2514,124.446,12.2767,0,0,461.111,162.24,677.49
Trade_5627,2032-12-30,16.5,137.118,6.30379,0,0,458.079,179.714,677.49
Trade_5627,2033-03-31,16.7493,136.877,6.67936,0,0,465.421,180.354,677.49
Trade_5627,2033-06-30,16.9986,94.1694,10.8597,0,0,338.277,124.743,677.49
Trade_5627,2033-09-30,17.2507,94.9226,11.2601,0,0,344.079,126.418,677.49
Trade_5627,2033-12-30,17.5,106.68,4.46011,0,0,348.435,142.834,677.49
Trade_5627,2034-03-31,17.7493,106.264,4.53282,0,0,350.741,143.036,677.49
Trade_5627,2034-06-30,17.9986,64.0716,8.55758,0,0,231.536,86.7027,677.49
Trade_5627,2034-09-29,18.2479,64.4169,8.64362,0,0,230.87,87.6347,677.49
Trade_5627,2034-12-29,18.4972,75.8228,2.12031,0,0,241.954,103.702,677.49
Trade_5627,2035-03-30,18.7466,75.7682,2.25624,0,0,261.02,104.179,677.49
Trade_5627,2035-06-29,18.9959,32.3266,5.07992,0,0,122.698,44.6852,677.49
Trade_5627,2035-09-28,19.2452,32.6799,5.08038,0,0,130.715,45.4145,677.49
Trade_5627,2035-12-31,19.5027,45.915,0.0344931,0,0,129.233,64.1584,677.49
Trade_5627,2036-03-31,19.7514,46.0614,0.0349496,0,0,134.39,64.7062,677.49
Trade_5627,2036-06-30,20,0,0,0,0,0,0,677.49
