#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-30,0,101417,0,0,0,101417,101417,101417
Trade_6800,2016-09-30,0.251366,101746,4971.19,0,0,219518,101915,101915
Trade_6800,2016-12-30,0.5,118055,11717.5,0,0,280769,118446,118446
Trade_6800,2017-03-31,0.7493,116535,19889.7,0,0,302278,117121,118446
Trade_6800,2017-06-30,0.998615,128898,22152.3,0,0,334507,129777,129777
Trade_6800,2017-09-29,1.24793,125933,28834.1,0,0,344598,127026,129777
Trade_6800,2017-12-29,1.49725,137820,30616.3,0,0,360418,139297,139297
Trade_6800,2018-03-29,1.74382,133621,35721.2,0,0,356771,135323,139297
Trade_6800,2018-06-29,1.99588,144324,36604.2,0,0,390352,146460,146460
Trade_6800,2018-09-28,2.24519,139817,41397.2,0,0,379429,142219,146460
Trade_6800,2018-12-31,2.50272,149133,40969.6,0,0,418879,152066,152066
Trade_6800,2019-03-29,2.74382,145237,46944.6,0,0,423894,148432,152066
Trade_6800,2019-06-28,2.99314,153435,44635.4,0,0,425003,157181,157181
Trade_6800,2019-09-30,3.25067,149700,49124.8,0,0,420805,153794,157181
Trade_6800,2019-12-31,3.50272,157344,47727,0,0,447105,162104,162104
Trade_6800,2020-03-31,3.75137,151938,50866.9,0,0,435619,156973,162104
Trade_6800,2020-06-30,4,160152,49614.9,0,0,446662,165922,165922
Trade_6800,2020-09-30,4.25137,155571,54652.3,0,0,439820,161704,165922
Trade_6800,2020-12-31,4.50273,162703,52488.6,0,0,449527,169675,169675
Trade_6800,2021-03-31,4.7493,157192,55928.9,0,0,447630,164457,169675
Trade_6800,2021-06-30,4.99862,164481,54563.9,0,0,461969,172644,172644
Trade_6800,2021-09-30,5.25067,157725,57990.3,0,0,453037,166172,172644
Trade_6800,2021-12-30,5.49999,164049,56428.2,0,0,473593,173478,173478
Trade_6800,2022-03-31,5.7493,156693,58133.1,0,0,462339,166316,173478
Trade_6800,2022-06-30,5.99862,163049,56321.6,0,0,458084,173708,173708
Trade_6800,2022-09-30,6.25067,157122,59417.3,0,0,462470,168077,173708
Trade_6800,2022-12-30,6.49999,162145,57041.5,0,0,460768,174153,174153
Trade_6800,2023-03-31,6.7493,156378,60692.6,0,0,435578,168641,174153
Trade_6800,2023-06-30,6.99862,161681,57559.1,0,0,460347,175067,175067
Trade_6800,2023-09-29,7.24793,155161,59949.4,0,0,448680,168740,175067
Trade_6800,2023-12-29,7.49725,159594,58547.7,0,0,452075,174320,175067
Trade_6800,2024-03-28,7.74317,152558,61580.2,0,0,441072,167356,175067
Trade_6800,2024-06-28,7.99454,157251,58682.6,0,0,452654,173269,175067
Trade_6800,2024-09-30,8.25137,149380,59456.1,0,0,436676,165374,175067
Trade_6800,2024-12-31,8.50273,153941,56627,0,0,441370,171215,175067
Trade_6800,2025-03-31,8.7493,147034,58184.4,0,0,438329,164276,175067
Trade_6800,2025-06-30,8.99862,152531,56275.3,0,0,434023,171200,175067
Trade_6800,2025-09-30,9.25067,145471,57953,0,0,411303,164076,175067
Trade_6800,2025-12-31,9.50272,149505,54864.3,0,0,410116,169455,175067
Trade_6800,2026-03-31,9.7493,141972,55217.7,0,0,396351,161690,175067
Trade_6800,2026-06-30,9.99862,146170,51883.6,0,0,403376,167281,175067
Trade_6800,2026-09-30,10.2507,137550,52387.4,0,0,388705,158220,175067
Trade_6800,2026-12-31,10.5027,141637,49926.5,0,0,399200,163755,175067
Trade_6800,2027-03-31,10.7493,134853,52245.5,0,0,402209,156694,175067
Trade_6800,2027-06-30,10.9986,138359,50191.4,0,0,407131,161582,175067
Trade_6800,2027-09-30,11.2507,131506,52628.2,0,0,395460,154364,175067
Trade_6800,2027-12-30,11.5,135035,49814.4,0,0,409483,159310,175067
Trade_6800,2028-03-31,11.7514,128293,51879,0,0,391415,152130,175067
Trade_6800,2028-06-30,12,131539,49529.3,0,0,394333,156771,175067
Trade_6800,2028-09-29,12.2486,124144,51489.4,0,0,377959,148732,175067
Trade_6800,2028-12-29,12.4973,127586,49262.9,0,0,383884,153658,175067
Trade_6800,2029-03-29,12.7438,120921,51821.7,0,0,377401,146386,175067
