#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-30,0,124588,0,0,0,124588,124588,124588
Trade_8675,2016-09-30,0.251366,124469,0,0,0,193270,124676,124676
Trade_8675,2016-12-30,0.5,125259,199.657,0,0,223560,125674,125674
Trade_8675,2017-03-31,0.7493,126163,906.591,0,0,247040,126798,126798
Trade_8675,2017-06-30,0.998615,102379,2907.45,0,0,227293,103077,126798
Trade_8675,2017-09-29,1.24793,103348,3764.12,0,0,247640,104246,126798
Trade_8675,2017-12-29,1.49725,112179,2659.92,0,0,273122,113381,126798
Trade_8675,2018-03-29,1.74382,113243,3363.28,0,0,271785,114685,126798
Trade_8675,2018-06-29,1.99588,90613,5981,0,0,248823,91954.4,126798
Trade_8675,2018-09-28,2.24519,91240.9,6984.04,0,0,247083,92808.4,126798
Trade_8675,2018-12-31,2.50272,99339.4,5414.76,0,0,256433,101293,126798
Trade_8675,2019-03-29,2.74382,100544,6330.33,0,0,267844,102756,126798
Trade_8675,2019-06-28,2.99314,78516.7,9597.07,0,0,233965,80433.7,126798
Trade_8675,2019-09-30,3.25067,78794.3,10175.1,0,0,236911,80948.8,126798
Trade_8675,2019-12-31,3.50272,85460.9,7150.88,0,0,233712,88046.4,126798
Trade_8675,2020-03-31,3.75137,86128.9,7687.92,0,0,239323,88983.1,126798
Trade_8675,2020-06-30,4,65625.2,11328.3,0,0,201590,67989.8,126798
Trade_8675,2020-09-30,4.25137,66269.4,12139.6,0,0,212685,68881.7,126798
Trade_8675,2020-12-31,4.50273,71895.9,7965.4,0,0,207886,74976.6,126798
Trade_8675,2021-03-31,4.7493,72442.4,8263.69,0,0,211410,75790.4,126798
Trade_8675,2021-06-30,4.99862,52696.4,11848.5,0,0,173976,55311.8,126798
Trade_8675,2021-09-30,5.25067,53123.1,12355,0,0,179257,55967.9,126798
Trade_8675,2021-12-30,5.49999,58416,7326.13,0,0,180871,61773.6,126798
Trade_8675,2022-03-31,5.7493,58818.9,7634.44,0,0,181047,62431.4,126798
Trade_8675,2022-06-30,5.99862,39546.3,10513.4,0,0,144417,42131.5,126798
Trade_8675,2022-09-30,6.25067,39637.7,10968.2,0,0,146813,42401.3,126798
Trade_8675,2022-12-30,6.49999,44586.4,5457.18,0,0,142323,47888.5,126798
Trade_8675,2023-03-31,6.7493,44917.1,5605.37,0,0,143202,48439.5,126798
Trade_8675,2023-06-30,6.99862,26056.1,8105.89,0,0,94201.5,28213.4,126798
Trade_8675,2023-09-29,7.24793,25943.3,8383.4,0,0,96069.9,28213.7,126798
Trade_8675,2023-12-29,7.49725,31277.9,2706.53,0,0,98131.4,34164.1,126798
Trade_8675,2024-03-28,7.74317,31517.7,2752.42,0,0,98002.6,34575,126798
Trade_8675,2024-06-28,7.99454,13026.7,4498.94,0,0,50850.7,14353.6,126798
Trade_8675,2024-09-30,8.25137,13004.4,4531.17,0,0,49637.1,14396.8,126798
Trade_8675,2024-12-31,8.50273,19540.2,143.382,0,0,47567.6,21732.8,126798
Trade_8675,2025-03-31,8.7493,19551.5,142.932,0,0,48880.2,21844.2,126798
Trade_8675,2025-06-30,8.99862,0,0,0,0,0,0,126798
Trade_8675,2025-09-30,9.25067,0,0,0,0,0,0,126798
Trade_8675,2025-12-31,9.50272,0,0,0,0,0,0,126798
Trade_8675,2026-03-31,9.7493,0,0,0,0,0,0,126798
Trade_8675,2026-06-30,9.99862,0,0,0,0,0,0,126798
Trade_8675,2026-09-30,10.2507,0,0,0,0,0,0,126798
Trade_8675,2026-12-31,10.5027,0,0,0,0,0,0,126798
Trade_8675,2027-03-31,10.7493,0,0,0,0,0,0,126798
Trade_8675,2027-06-30,10.9986,0,0,0,0,0,0,126798
Trade_8675,2027-09-30,11.2507,0,0,0,0,0,0,126798
Trade_8675,2027-12-30,11.5,0,0,0,0,0,0,126798
Trade_8675,2028-03-31,11.7514,0,0,0,0,0,0,126798
Trade_8675,2028-06-30,12,0,0,0,0,0,0,126798
Trade_8675,2028-09-29,12.2486,0,0,0,0,0,0,126798
Trade_8675,2028-12-29,12.4973,0,0,0,0,0,0,126798
Trade_8675,2029-03-29,12.7438,0,0,0,0,0,0,126798
Trade_8675,2029-06-29,12.9959,0,0,0,0,0,0,126798
Trade_8675,2029-09-28,13.2452,0,0,0,0,0,0,126798
Trade_8675,2029-12-31,13.5027,0,0,0,0,0,0,126798
Trade_8675,2030-03-29,13.7438,0,0,0,0,0,0,126798
Trade_8675,2030-06-28,13.9931,0,0,0,0,0,0,126798
Trade_8675,2030-09-30,14.2507,0,0,0,0,0,0,126798
Trade_8675,2030-12-31,14.5027,0,0,0,0,0,0,126798
Trade_8675,2031-03-31,14.7493,0,0,0,0,0,0,126798
Trade_8675,2031-06-30,14.9986,0,0,0,0,0,0,126798
Trade_8675,2031-09-30,15.2507,0,0,0,0,0,0,126798
Trade_8675,2031-12-31,15.5027,0,0,0,0,0,0,126798
Trade_8675,2032-03-31,15.7514,0,0,0,0,0,0,126798
Trade_8675,2032-06-30,16,0,0,0,0,0,0,126798
Trade_8675,2032-09-30,16.2514,0,0,0,0,0,0,126798
Trade_8675,2032-12-30,16.5,0,0,0,0,0,0,126798
Trade_8675,2033-03-31,16.7493,0,0,0,0,0,0,126798
Trade_8675,2033-06-30,16.9986,0,0,0,0,0,0,126798
Trade_8675,2033-09-30,17.2507,0,0,0,0,0,0,126798
Trade_8675,2033-12-30,17.5,0,0,0,0,0,0,126798
Trade_8675,2034-03-31,17.7493,0,0,0,0,0,0,126798
Trade_8675,2034-06-30,17.9986,0,0,0,0,0,0,126798
Trade_8675,2034-09-29,18.2479,0,0,0,0,0,0,126798
Trade_8675,2034-12-29,18.4972,0,0,0,0,0,0,126798
Trade_8675,2035-03-30,18.7466,0,0,0,0,0,0,126798
Trade_8675,2035-06-29,18.9959,0,0,0,0,0,0,126798
Trade_8675,2035-09-28,19.2452,0,0,0,0,0,0,126798
Trade_8675,2035-12-31,19.5027,0,0,0,0,0,0,126798
Trade_8675,2036-03-31,19.7514,0,0,0,0,0,0,126798
Trade_8675,2036-06-30,20,0,0,0,0,0,0,126798
