#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-06-30,0,309444,0,0,0,309444,309444,309444
Trade_6027,2016-09-30,0.251366,306455,304.809,0,0,475222,306965,309444
Trade_6027,2016-12-30,0.5,306115,2752.4,0,0,546317,307129,309444
Trade_6027,2017-03-31,0.7493,307010,5460,0,0,593626,308555,309444
Trade_6027,2017-06-30,0.998615,316286,9064.85,0,0,626174,318444,318444
Trade_6027,2017-09-29,1.24793,318989,13597.7,0,0,645409,321760,321760
Trade_6027,2017-12-29,1.49725,321757,17906.6,0,0,679257,325204,325204
Trade_6027,2018-03-29,1.74382,323983,22077.6,0,0,700574,328109,328109
Trade_6027,2018-06-29,1.99588,333340,25324.4,0,0,715076,338275,338275
Trade_6027,2018-09-28,2.24519,336689,29873.1,0,0,733243,342473,342473
Trade_6027,2018-12-31,2.50272,337566,32664.6,0,0,769602,344205,344205
Trade_6027,2019-03-29,2.74382,340111,37691.8,0,0,774824,347593,347593
Trade_6027,2019-06-28,2.99314,349559,41845,0,0,801378,358093,358093
Trade_6027,2019-09-30,3.25067,354849,48984,0,0,787247,364552,364552
Trade_6027,2019-12-31,3.50272,357805,53790.9,0,0,809764,368630,368630
Trade_6027,2020-03-31,3.75137,357319,54048.8,0,0,828869,369160,369160
Trade_6027,2020-06-30,4,363528,52823.2,0,0,830286,376626,376626
Trade_6027,2020-09-30,4.25137,365101,57203.4,0,0,823891,379493,379493
Trade_6027,2020-12-31,4.50273,365231,58844,0,0,826992,380881,380881
Trade_6027,2021-03-31,4.7493,366347,61245.6,0,0,859208,383278,383278
Trade_6027,2021-06-30,4.99862,373424,59944,0,0,875210,391958,391958
Trade_6027,2021-09-30,5.25067,371593,61606.7,0,0,871954,391493,391958
Trade_6027,2021-12-30,5.49999,369745,61496,0,0,894867,390997,391958
Trade_6027,2022-03-31,5.7493,367771,62893.2,0,0,881366,390359,391958
Trade_6027,2022-06-30,5.99862,371008,60705.2,0,0,899439,395261,395261
Trade_6027,2022-09-30,6.25067,368749,62642.5,0,0,902676,394458,395261
Trade_6027,2022-12-30,6.49999,366880,65739.3,0,0,893730,394051,395261
Trade_6027,2023-03-31,6.7493,365961,69911.8,0,0,910182,394659,395261
Trade_6027,2023-06-30,6.99862,369340,68029.5,0,0,910336,399918,399918
Trade_6027,2023-09-29,7.24793,364840,69423.6,0,0,908888,396768,399918
Trade_6027,2023-12-29,7.49725,360605,70558.2,0,0,914375,393880,399918
Trade_6027,2024-03-28,7.74317,357130,71432,0,0,885049,391773,399918
Trade_6027,2024-06-28,7.99454,359096,69509.6,0,0,887044,395674,399918
Trade_6027,2024-09-30,8.25137,356606,73749.4,0,0,869924,394789,399918
Trade_6027,2024-12-31,8.50273,351965,75094.6,0,0,855101,391460,399918
Trade_6027,2025-03-31,8.7493,347761,77889.7,0,0,852394,388542,399918
Trade_6027,2025-06-30,8.99862,350742,79521.2,0,0,883172,393672,399918
Trade_6027,2025-09-30,9.25067,346612,82628.5,0,0,870368,390941,399918
Trade_6027,2025-12-31,9.50272,340536,82314.7,0,0,859597,385976,399918
Trade_6027,2026-03-31,9.7493,334127,81504.4,0,0,847960,380533,399918
Trade_6027,2026-06-30,9.99862,336195,81405.3,0,0,840521,384751,399918
Trade_6027,2026-09-30,10.2507,329485,81121.6,0,0,830016,378997,399918
Trade_6027,2026-12-31,10.5027,322418,81337.2,0,0,823900,372768,399918
Trade_6027,2027-03-31,10.7493,317448,83150.7,0,0,824382,368860,399918
Trade_6027,2027-06-30,10.9986,316290,79986,0,0,819633,369377,399918
Trade_6027,2027-09-30,11.2507,310608,82753.4,0,0,795888,364599,399918
Trade_6027,2027-12-30,11.5,304543,82429.7,0,0,770548,359290,399918
Trade_6027,2028-03-31,11.7514,298649,84496,0,0,773302,354141,399918
Trade_6027,2028-06-30,12,299043,81709.9,0,0,761907,356404,399918
Trade_6027,2028-09-29,12.2486,294474,81064.8,0,0,770174,352797,399918
Trade_6027,2028-12-29,12.4973,286389,86860.7,0,0,762644,344911,399918
Trade_6027,2029-03-29,12.7438,279226,84098.2,0,0,762847,338029,399918
Trade_6027,2029-06-29,12.9959,277204,81629.7,0,0,749656,337362,399918
Trade_6027,2029-09-28,13.2452,268932,79070.6,0,0,722626,329013,399918
Trade_6027,2029-12-31,13.5027,264021,82439.6,0,0,725685,324756,399918
Trade_6027,2030-03-29,13.7438,256656,80569.5,0,0,692251,317299,399918
Trade_6027,2030-06-28,13.9931,254265,75415.4,0,0,692033,315992,399918
Trade_6027,2030-09-30,14.2507,247450,75957,0,0,651856,309190,399918
Trade_6027,2030-12-31,14.5027,239752,72998.6,0,0,640054,301160,399918
Trade_6027,2031-03-31,14.7493,233728,76057.1,0,0,642655,295117,399918
Trade_6027,2031-06-30,14.9986,232925,74731.8,0,0,628627,295647,399918
Trade_6027,2031-09-30,15.2507,226961,73429.3,0,0,620814,289628,399918
Trade_6027,2031-12-31,15.5027,220436,72279.3,0,0,606144,282817,399918
Trade_6027,2032-03-31,15.7514,213498,70250.9,0,0,597973,275376,399918
Trade_6027,2032-06-30,16,212624,69784,0,0,570046,275711,399918
Trade_6027,2032-09-30,16.2514,207136,71680.5,0,0,585597,270042,399918
Trade_6027,2032-12-30,16.5,201576,71557.4,0,0,585172,264195,399918
Trade_6027,2033-03-31,16.7493,195278,70836.1,0,0,562383,257306,399918
Trade_6027,2033-06-30,16.9986,194483,69411.3,0,0,554273,257623,399918
Trade_6027,2033-09-30,17.2507,187653,68076.6,0,0,528478,249916,399918
Trade_6027,2033-12-30,17.5,180997,67334.7,0,0,511443,242337,399918
Trade_6027,2034-03-31,17.7493,173968,65936.9,0,0,490250,234168,399918
Trade_6027,2034-06-30,17.9986,172169,62098.2,0,0,486641,232982,399918
Trade_6027,2034-09-29,18.2479,165348,65074.5,0,0,473698,224944,399918
Trade_6027,2034-12-29,18.4972,158852,63945.1,0,0,446165,217260,399918
Trade_6027,2035-03-30,18.7466,152748,62851.3,0,0,428920,210025,399918
Trade_6027,2035-06-29,18.9959,149928,57997.3,0,0,436344,207247,399918
Trade_6027,2035-09-28,19.2452,142594,56535.6,0,0,406736,198159,399918
Trade_6027,2035-12-31,19.5027,134675,53457,0,0,379599,188186,399918
Trade_6027,2036-03-31,19.7514,127553,52146.8,0,0,371002,179184,399918
Trade_6027,2036-06-30,20,124779,47763.5,0,0,370339,176222,399918
