#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-06-30,0,2339.96,0,0,0,2339.96,2339.96,2339.96
Trade_3994,2016-09-30,0.251366,2342.46,0,0,0,2756.42,2346.36,2346.36
Trade_3994,2016-12-30,0.5,2344.46,0,0,0,2960.77,2352.22,2352.22
Trade_3994,2017-03-31,0.7493,2345.2,0,0,0,3064.29,2357,2357
Trade_3994,2017-06-30,0.998615,2173.87,0,0,0,3035.53,2188.69,2357
Trade_3994,2017-09-29,1.24793,2173.94,0,0,0,3056.66,2192.82,2357
Trade_3994,2017-12-29,1.49725,2175.78,0,0,0,3160.06,2199.09,2357
Trade_3994,2018-03-29,1.74382,2177.72,0,0,0,3208.11,2205.45,2357
Trade_3994,2018-06-29,1.99588,2006.82,0,0,0,3039.96,2036.53,2357
Trade_3994,2018-09-28,2.24519,2007.86,0,0,0,3094.62,2042.35,2357
Trade_3994,2018-12-31,2.50272,2007.14,0,0,0,3166.73,2046.61,2357
Trade_3994,2019-03-29,2.74382,2006.75,0,0,0,3135.35,2050.89,2357
Trade_3994,2019-06-28,2.99314,1832.21,0,0,0,3001.18,1876.95,2357
Trade_3994,2019-09-30,3.25067,1830.97,0,0,0,3024.94,1881.04,2357
Trade_3994,2019-12-31,3.50272,1830.06,0,0,0,3054.14,1885.42,2357
Trade_3994,2020-03-31,3.75137,1830.89,0,0,0,3056.37,1891.57,2357
Trade_3994,2020-06-30,4,1660.11,0,0,0,2890.67,1719.93,2357
Trade_3994,2020-09-30,4.25137,1663.9,0,0,0,2925,1729.49,2357
Trade_3994,2020-12-31,4.50273,1667.01,0,0,0,2935.63,1738.44,2357
Trade_3994,2021-03-31,4.7493,1668.64,0,0,0,2973.03,1745.76,2357
Trade_3994,2021-06-30,4.99862,1500.31,0,0,0,2740.77,1574.77,2357
Trade_3994,2021-09-30,5.25067,1502.48,0,0,0,2728.05,1582.95,2357
Trade_3994,2021-12-30,5.49999,1505.34,0,0,0,2781.5,1591.86,2357
Trade_3994,2022-03-31,5.7493,1507.41,0,0,0,2799.08,1599.99,2357
Trade_3994,2022-06-30,5.99862,1337.15,0,0,0,2572.76,1424.56,2357
Trade_3994,2022-09-30,6.25067,1340.84,0.174001,0,0,2569.48,1434.32,2357
Trade_3994,2022-12-30,6.49999,1342.7,0.059102,0,0,2631.46,1442.14,2357
Trade_3994,2023-03-31,6.7493,1345.71,0,0,0,2628.85,1451.24,2357
Trade_3994,2023-06-30,6.99862,1178.96,0.592707,0,0,2379.12,1276.56,2357
Trade_3994,2023-09-29,7.24793,1180.13,0.263393,0,0,2457.91,1283.41,2357
Trade_3994,2023-12-29,7.49725,1185.17,0.043908,0,0,2454.25,1294.53,2357
Trade_3994,2024-03-28,7.74317,1190.17,0.0996065,0,0,2493.44,1305.62,2357
Trade_3994,2024-06-28,7.99454,1022.17,0.987053,0,0,2209.92,1126.29,2357
Trade_3994,2024-09-30,8.25137,1026.53,0.922066,0,0,2294.62,1136.44,2357
