#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-30,0,0,1829.14,0,0,0,0,0
Trade_5367,2016-09-30,0.251366,0,1768.73,0,0,0,0,0
Trade_5367,2016-12-30,0.5,0,1750.72,0,0,0,0,0
Trade_5367,2017-03-31,0.7493,0.990439,1695.37,0,0,0,0.995421,0.995421
Trade_5367,2017-06-30,0.998615,2.14185,1677.74,0,0,0,2.15646,2.15646
Trade_5367,2017-09-29,1.24793,2.48177,1625.01,0,0,0,2.50333,2.50333
Trade_5367,2017-12-29,1.49725,5.03653,1610.56,0,0,0,5.09049,5.09049
Trade_5367,2018-03-29,1.74382,6.84846,1557.59,0,0,0,6.93567,6.93567
Trade_5367,2018-06-29,1.99588,8.73963,1539.61,0,0,0,8.869,8.869
Trade_5367,2018-09-28,2.24519,14.8931,1491.37,0,0,0,15.1489,15.1489
Trade_5367,2018-12-31,2.50272,15.5771,1477.08,0,0,0,15.8834,15.8834
Trade_5367,2019-03-29,2.74382,19.3029,1430.24,0,0,11.4744,19.7275,19.7275
Trade_5367,2019-06-28,2.99314,21.8597,1416.6,0,0,54.5774,22.3934,22.3934
Trade_5367,2019-09-30,3.25067,25.4714,1367.71,0,0,110.497,26.1679,26.1679
Trade_5367,2019-12-31,3.50272,27.4931,1354.84,0,0,150.197,28.3249,28.3249
Trade_5367,2020-03-31,3.75137,32.638,1305.17,0,0,156.55,33.7196,33.7196
Trade_5367,2020-06-30,4,33.9347,1287.68,0,0,202.139,35.1575,35.1575
Trade_5367,2020-09-30,4.25137,41.1334,1234.75,0,0,257.713,42.7548,42.7548
Trade_5367,2020-12-31,4.50273,41.5195,1213.08,0,0,251.767,43.2986,43.2986
Trade_5367,2021-03-31,4.7493,43.1297,1158,0,0,319.135,45.123,45.123
Trade_5367,2021-06-30,4.99862,45.3639,1135.73,0,0,365.214,47.6154,47.6154
Trade_5367,2021-09-30,5.25067,46.6222,1078.66,0,0,348.16,49.1189,49.1189
