#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-30,0,0,6761.38,0,0,0,0,0
Trade_8942,2016-09-30,0.251366,0,6761.28,0,0,0,0,0
Trade_8942,2016-12-30,0.5,0,6554.71,0,0,0,0,0
Trade_8942,2017-03-31,0.7493,0,6553.63,0,0,0,0,0
Trade_8942,2017-06-30,0.998615,0,6335.89,0,0,0,0,0
Trade_8942,2017-09-29,1.24793,0,6332.14,0,0,0,0,0
Trade_8942,2017-12-29,1.49725,0,6114.64,0,0,0,0,0
Trade_8942,2018-03-29,1.74382,0,6115.5,0,0,0,0,0
Trade_8942,2018-06-29,1.99588,0,5898.11,0,0,0,0,0
Trade_8942,2018-09-28,2.24519,0,5899.24,0,0,0,0,0
Trade_8942,2018-12-31,2.50272,0,5668.73,0,0,0,0,0
Trade_8942,2019-03-29,2.74382,0,5665.2,0,0,0,0,0
Trade_8942,2019-06-28,2.99314,0,5436.78,0,0,0,0,0
Trade_8942,2019-09-30,3.25067,0,5430.54,0,0,0,0,0
Trade_8942,2019-12-31,3.50272,0,5204.27,0,0,0,0,0
Trade_8942,2020-03-31,3.75137,0,5203.49,0,0,0,0,0
Trade_8942,2020-06-30,4,0,4985.44,0,0,0,0,0
Trade_8942,2020-09-30,4.25137,0,4992.58,0,0,0,0,0
Trade_8942,2020-12-31,4.50273,0,4780.73,0,0,0,0,0
Trade_8942,2021-03-31,4.7493,0.0216054,4780.15,0,0,0,0.022604,0.022604
Trade_8942,2021-06-30,4.99862,0.112078,4573.09,0,0,0,0.117641,0.117641
Trade_8942,2021-09-30,5.25067,0.228695,4573.06,0,0,0,0.240942,0.240942
Trade_8942,2021-12-30,5.49999,0.517012,4363.09,0,0,0,0.546729,0.546729
Trade_8942,2022-03-31,5.7493,1.55611,4363.83,0,0,0,1.65168,1.65168
Trade_8942,2022-06-30,5.99862,0.92779,4151.8,0,0,0,0.988441,1.65168
Trade_8942,2022-09-30,6.25067,2.71223,4154.71,0,0,0,2.90133,2.90133
Trade_8942,2022-12-30,6.49999,3.42255,3943.87,0,0,0,3.67602,3.67602
Trade_8942,2023-03-31,6.7493,4.04785,3944.24,0,0,0,4.36527,4.36527
Trade_8942,2023-06-30,6.99862,6.53462,3747.16,0,0,0,7.07564,7.07564
Trade_8942,2023-09-29,7.24793,6.12611,3736.91,0,0,0,6.66223,7.07564
Trade_8942,2023-12-29,7.49725,5.32605,3536.38,0,0,0,5.81751,7.07564
Trade_8942,2024-03-28,7.74317,5.95764,3539.24,0,0,0,6.53556,7.07564
Trade_8942,2024-06-28,7.99454,8.48792,3337.12,0,0,0,9.3525,9.3525
Trade_8942,2024-09-30,8.25137,9.53837,3339.82,0,0,0,10.5596,10.5596
Trade_8942,2024-12-31,8.50273,11.8712,3158.48,0,0,0,13.2033,13.2033
Trade_8942,2025-03-31,8.7493,10.6884,3142.63,0,0,0,11.9417,13.2033
