#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-30,0,0,61439.1,0,0,0,0,0
Trade_5288,2016-09-30,0.251366,0,61568.8,0,0,0,0,0
Trade_5288,2016-12-30,0.5,0,62355.4,0,0,0,0,0
Trade_5288,2017-03-31,0.7493,0,62472.9,0,0,0,0,0
Trade_5288,2017-06-30,0.998615,0,58689.6,0,0,0,0,0
Trade_5288,2017-09-29,1.24793,9.08228,58841.3,0,0,0,9.16115,9.16115
Trade_5288,2017-12-29,1.49725,16.3167,59410.6,0,0,0,16.4915,16.4915
Trade_5288,2018-03-29,1.74382,34.9669,59587.6,0,0,0,35.4121,35.4121
Trade_5288,2018-06-29,1.99588,65.4879,55824,0,0,0,66.4573,66.4573
Trade_5288,2018-09-28,2.24519,105.89,55948,0,0,0,107.709,107.709
Trade_5288,2018-12-31,2.50272,156.954,56611.3,0,0,0,160.041,160.041
Trade_5288,2019-03-29,2.74382,184.732,56860.1,0,0,0,188.796,188.796
Trade_5288,2019-06-28,2.99314,346.935,53308.5,0,0,109.35,355.406,355.406
Trade_5288,2019-09-30,3.25067,390.33,53441.9,0,0,0,401.003,401.003
Trade_5288,2019-12-31,3.50272,334.314,54007.4,0,0,448.841,344.428,401.003
Trade_5288,2020-03-31,3.75137,448.511,54123.1,0,0,2607.41,463.374,463.374
Trade_5288,2020-06-30,4,698.264,50486.5,0,0,4874.42,723.424,723.424
Trade_5288,2020-09-30,4.25137,856.274,50765.3,0,0,6722.8,890.028,890.028
Trade_5288,2020-12-31,4.50273,821.54,51361.7,0,0,6128.99,856.743,890.028
Trade_5288,2021-03-31,4.7493,945.284,51433.9,0,0,8016.22,988.971,988.971
Trade_5288,2021-06-30,4.99862,1243.88,47772.9,0,0,10125.4,1305.62,1305.62
Trade_5288,2021-09-30,5.25067,1313.53,47911.6,0,0,10401.5,1383.87,1383.87
Trade_5288,2021-12-30,5.49999,1193.2,48468.6,0,0,9217.18,1261.78,1383.87
Trade_5288,2022-03-31,5.7493,1230.51,48604.6,0,0,8569.52,1306.08,1383.87
Trade_5288,2022-06-30,5.99862,1556.62,45356,0,0,11546.7,1658.38,1658.38
Trade_5288,2022-09-30,6.25067,1717.04,45524.5,0,0,12485.8,1836.76,1836.76
Trade_5288,2022-12-30,6.49999,1548.33,46311.2,0,0,12193.6,1663.01,1836.76
Trade_5288,2023-03-31,6.7493,1601.29,46484.1,0,0,12525.3,1726.86,1836.76
Trade_5288,2023-06-30,6.99862,2025.87,43199.3,0,0,13979.5,2193.6,2193.6
Trade_5288,2023-09-29,7.24793,2238.2,43518.5,0,0,15562,2434.07,2434.07
Trade_5288,2023-12-29,7.49725,1898.89,44349.3,0,0,14691.7,2074.12,2434.07
Trade_5288,2024-03-28,7.74317,1975.79,44321.4,0,0,14354.8,2167.45,2434.07
Trade_5288,2024-06-28,7.99454,2358.29,41321.2,0,0,17262.1,2598.51,2598.51
Trade_5288,2024-09-30,8.25137,2504.44,41564.5,0,0,18699.5,2772.6,2772.6
Trade_5288,2024-12-31,8.50273,2192.52,42377.1,0,0,16235.8,2438.55,2772.6
Trade_5288,2025-03-31,8.7493,2332.12,42678.1,0,0,16032.7,2605.6,2772.6
Trade_5288,2025-06-30,8.99862,2797.65,40104.7,0,0,18535.3,3140.08,3140.08
Trade_5288,2025-09-30,9.25067,2924.2,40331.5,0,0,18731.4,3298.18,3298.18
Trade_5288,2025-12-31,9.50272,2513.52,40933.5,0,0,16513.2,2848.92,3298.18
Trade_5288,2026-03-31,9.7493,2623.34,40962,0,0,17415.1,2987.69,3298.18
Trade_5288,2026-06-30,9.99862,3078.39,38194.3,0,0,18903.2,3522.99,3522.99
Trade_5288,2026-09-30,10.2507,3176.93,38265.5,0,0,18913.3,3654.34,3654.34
Trade_5288,2026-12-31,10.5027,2763.35,39069.4,0,0,17066.7,3194.88,3654.34
Trade_5288,2027-03-31,10.7493,2834.96,39082.9,0,0,16962.4,3294.1,3654.34
Trade_5288,2027-06-30,10.9986,3177.63,36261.1,0,0,17714.3,3710.96,3710.96
Trade_5288,2027-09-30,11.2507,3320.03,36585.5,0,0,18447.8,3897.12,3897.12
Trade_5288,2027-12-30,11.5,2840.52,37179.6,0,0,17090.7,3351.15,3897.12
Trade_5288,2028-03-31,11.7514,2946.01,37436.4,0,0,17466.9,3493.41,3897.12
Trade_5288,2028-06-30,12,3308.88,34588.5,0,0,18343.1,3943.58,3943.58
Trade_5288,2028-09-29,12.2486,3496.41,34494.5,0,0,19033.9,4188.9,4188.9
Trade_5288,2028-12-29,12.4973,2941.32,35866,0,0,16721.3,3542.36,4188.9
Trade_5288,2029-03-29,12.7438,2989.48,35623.9,0,0,17110.5,3619.05,4188.9
Trade_5288,2029-06-29,12.9959,3350.39,33149,0,0,18547.2,4077.48,4188.9
Trade_5288,2029-09-28,13.2452,3476.71,33111.1,0,0,18151.7,4253.43,4253.43
Trade_5288,2029-12-31,13.5027,2933.17,33928.4,0,0,16752.9,3607.9,4253.43
Trade_5288,2030-03-29,13.7438,2998.79,33863.9,0,0,16288.6,3707.34,4253.43
Trade_5288,2030-06-28,13.9931,3326.91,31019.2,0,0,17796.1,4134.57,4253.43
Trade_5288,2030-09-30,14.2507,3444.32,31149.4,0,0,17750.9,4303.69,4303.69
Trade_5288,2030-12-31,14.5027,2768.65,31408.6,0,0,14545.8,3477.79,4303.69
Trade_5288,2031-03-31,14.7493,2904.88,31815.3,0,0,15867.2,3667.85,4303.69
Trade_5288,2031-06-30,14.9986,3312.73,29431.1,0,0,16354.4,4204.77,4303.69
Trade_5288,2031-09-30,15.2507,3310,29230.2,0,0,17415.9,4223.93,4303.69
Trade_5288,2031-12-31,15.5027,2823.99,29749.1,0,0,14221.9,3623.15,4303.69
Trade_5288,2032-03-31,15.7514,2842.35,29584.3,0,0,14761.3,3666.15,4303.69
Trade_5288,2032-06-30,16,3136.35,26859.8,0,0,15682,4066.93,4303.69
Trade_5288,2032-09-30,16.2514,3185.88,27364.2,0,0,15831.9,4153.42,4303.69
Trade_5288,2032-12-30,16.5,2590.94,27817.6,0,0,13268.6,3395.81,4303.69
Trade_5288,2033-03-31,16.7493,2665.1,27929,0,0,14058.5,3511.62,4303.69
Trade_5288,2033-06-30,16.9986,2985.62,25477.4,0,0,15035.7,3954.93,4303.69
Trade_5288,2033-09-30,17.2507,2999.53,25388.7,0,0,15324.8,3994.78,4303.69
Trade_5288,2033-12-30,17.5,2425.05,25814.3,0,0,12656,3246.91,4303.69
Trade_5288,2034-03-31,17.7493,2475.78,25895.2,0,0,12464.2,3332.49,4303.69
Trade_5288,2034-06-30,17.9986,2796.83,23346.1,0,0,13654.1,3784.71,4303.69
Trade_5288,2034-09-29,18.2479,2905.96,24044.6,0,0,14150.2,3953.35,4303.69
Trade_5288,2034-12-29,18.4972,2334.59,24429.4,0,0,11832.9,3192.97,4303.69
Trade_5288,2035-03-30,18.7466,2395.43,24380.3,0,0,11772.5,3293.65,4303.69
Trade_5288,2035-06-29,18.9959,2626.73,21659.9,0,0,12677.8,3630.94,4303.69
Trade_5288,2035-09-28,19.2452,2641.78,21604.7,0,0,12901.2,3671.22,4303.69
Trade_5288,2035-12-31,19.5027,2008.76,21729.8,0,0,9952.5,2806.9,4303.69
Trade_5288,2036-03-31,19.7514,2015.52,21800.5,0,0,10049.2,2831.37,4303.69
Trade_5288,2036-06-30,20,2218.22,19219.9,0,0,10617.7,3132.72,4303.69
