#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-06-30,0,323278,0,0,0,323278,323278,323278
Trade_5442,2016-09-30,0.251366,322959,9.78964,0,0,527556,323496,323496
Trade_5442,2016-12-30,0.5,303325,1357.56,0,0,582814,304330,323496
Trade_5442,2017-03-31,0.7493,306635,4246.89,0,0,638629,308178,323496
Trade_5442,2017-06-30,0.998615,287607,8618.01,0,0,652356,289569,323496
Trade_5442,2017-09-29,1.24793,292362,13002.9,0,0,701533,294901,323496
Trade_5442,2017-12-29,1.49725,273102,17689.8,0,0,715944,276028,323496
Trade_5442,2018-03-29,1.74382,277427,21051.8,0,0,747934,280959,323496
Trade_5442,2018-06-29,1.99588,258358,25025,0,0,698582,262183,323496
Trade_5442,2018-09-28,2.24519,259608,27265.1,0,0,747666,264068,323496
Trade_5442,2018-12-31,2.50272,238337,30790.6,0,0,696271,243024,323496
Trade_5442,2019-03-29,2.74382,240496,33006.1,0,0,709452,245786,323496
Trade_5442,2019-06-28,2.99314,218796,35053.9,0,0,650078,224138,323496
Trade_5442,2019-09-30,3.25067,220973,37278.5,0,0,682621,227015,323496
Trade_5442,2019-12-31,3.50272,201260,39002.1,0,0,682733,207349,323496
Trade_5442,2020-03-31,3.75137,203527,41155,0,0,688439,210271,323496
Trade_5442,2020-06-30,4,181628,41300.1,0,0,634500,188172,323496
Trade_5442,2020-09-30,4.25137,183197,43660.5,0,0,615958,190418,323496
Trade_5442,2020-12-31,4.50273,164352,43644,0,0,585158,171394,323496
Trade_5442,2021-03-31,4.7493,165704,44648.4,0,0,594848,173362,323496
Trade_5442,2021-06-30,4.99862,144607,43174.1,0,0,535271,151784,323496
Trade_5442,2021-09-30,5.25067,145501,44525.3,0,0,552046,153293,323496
Trade_5442,2021-12-30,5.49999,125139,40800.4,0,0,474379,132331,323496
Trade_5442,2022-03-31,5.7493,125388,41086.4,0,0,458159,133089,323496
Trade_5442,2022-06-30,5.99862,105875,37328.1,0,0,420358,112796,323496
Trade_5442,2022-09-30,6.25067,105804,38219.8,0,0,413451,113180,323496
Trade_5442,2022-12-30,6.49999,87514.2,33244.9,0,0,349758,93995.6,323496
Trade_5442,2023-03-31,6.7493,88602.2,33825.6,0,0,356530,95550.2,323496
Trade_5442,2023-06-30,6.99862,69077.1,28205.7,0,0,289927,74796.2,323496
Trade_5442,2023-09-29,7.24793,69225.5,28769.5,0,0,287991,75283.7,323496
Trade_5442,2023-12-29,7.49725,51868.2,22403,0,0,212630,56654.4,323496
Trade_5442,2024-03-28,7.74317,52372,22637.1,0,0,214952,57452.3,323496
Trade_5442,2024-06-28,7.99454,34679.7,15909.2,0,0,142727,38212.1,323496
Trade_5442,2024-09-30,8.25137,34711.5,15987.2,0,0,143708,38428,323496
