#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-30,0,0,102393,0,0,0,0,0
Trade_5795,2016-09-30,0.251366,0,102516,0,0,0,0,0
Trade_5795,2016-12-30,0.5,42.248,109031,0,0,0,42.3879,42.3879
Trade_5795,2017-03-31,0.7493,221.215,115862,0,0,0,222.328,222.328
Trade_5795,2017-06-30,0.998615,1697.92,77851.4,0,0,9385.99,1709.5,1709.5
Trade_5795,2017-09-29,1.24793,1320.71,83589.6,0,0,4146.27,1332.18,1709.5
Trade_5795,2017-12-29,1.49725,881.641,89339.3,0,0,0,891.087,1709.5
Trade_5795,2018-03-29,1.74382,596.422,95451.2,0,0,0,604.017,1709.5
Trade_5795,2018-06-29,1.99588,3013.53,59183.8,0,0,23712.7,3058.14,3058.14
Trade_5795,2018-09-28,2.24519,1951.77,64147.3,0,0,15198.5,1985.31,3058.14
Trade_5795,2018-12-31,2.50272,1315.14,69633.6,0,0,7801.04,1341,3058.14
Trade_5795,2019-03-29,2.74382,815.527,75351,0,0,0,833.467,3058.14
Trade_5795,2019-06-28,2.99314,3846.7,40310.9,0,0,27678.6,3940.61,3940.61
Trade_5795,2019-09-30,3.25067,2048.6,44181,0,0,17214.2,2104.62,3940.61
Trade_5795,2019-12-31,3.50272,915.304,49114.3,0,0,3515.33,942.995,3940.61
Trade_5795,2020-03-31,3.75137,185.781,54621.1,0,0,0,191.937,3940.61
Trade_5795,2020-06-30,4,2832.24,20119.9,0,0,19082.3,2934.29,3940.61
Trade_5795,2020-09-30,4.25137,673.429,24286.7,0,0,4507.6,699.975,3940.61
Trade_5795,2020-12-31,4.50273,20.0866,30160.3,0,0,0,20.9473,3940.61
Trade_5795,2021-03-31,4.7493,0,36337.1,0,0,0,0,3940.61
Trade_5795,2021-06-30,4.99862,0,0,0,0,0,0,3940.61
Trade_5795,2021-09-30,5.25067,0,0,0,0,0,0,3940.61
Trade_5795,2021-12-30,5.49999,0,0,0,0,0,0,3940.61
Trade_5795,2022-03-31,5.7493,0,0,0,0,0,0,3940.61
Trade_5795,2022-06-30,5.99862,0,0,0,0,0,0,3940.61
Trade_5795,2022-09-30,6.25067,0,0,0,0,0,0,3940.61
Trade_5795,2022-12-30,6.49999,0,0,0,0,0,0,3940.61
Trade_5795,2023-03-31,6.7493,0,0,0,0,0,0,3940.61
Trade_5795,2023-06-30,6.99862,0,0,0,0,0,0,3940.61
Trade_5795,2023-09-29,7.24793,0,0,0,0,0,0,3940.61
Trade_5795,2023-12-29,7.49725,0,0,0,0,0,0,3940.61
Trade_5795,2024-03-28,7.74317,0,0,0,0,0,0,3940.61
Trade_5795,2024-06-28,7.99454,0,0,0,0,0,0,3940.61
Trade_5795,2024-09-30,8.25137,0,0,0,0,0,0,3940.61
Trade_5795,2024-12-31,8.50273,0,0,0,0,0,0,3940.61
Trade_5795,2025-03-31,8.7493,0,0,0,0,0,0,3940.61
Trade_5795,2025-06-30,8.99862,0,0,0,0,0,0,3940.61
Trade_5795,2025-09-30,9.25067,0,0,0,0,0,0,3940.61
Trade_5795,2025-12-31,9.50272,0,0,0,0,0,0,3940.61
Trade_5795,2026-03-31,9.7493,0,0,0,0,0,0,3940.61
Trade_5795,2026-06-30,9.99862,0,0,0,0,0,0,3940.61
Trade_5795,2026-09-30,10.2507,0,0,0,0,0,0,3940.61
Trade_5795,2026-12-31,10.5027,0,0,0,0,0,0,3940.61
Trade_5795,2027-03-31,10.7493,0,0,0,0,0,0,3940.61
Trade_5795,2027-06-30,10.9986,0,0,0,0,0,0,3940.61
Trade_5795,2027-09-30,11.2507,0,0,0,0,0,0,3940.61
Trade_5795,2027-12-30,11.5,0,0,0,0,0,0,3940.61
Trade_5795,2028-03-31,11.7514,0,0,0,0,0,0,3940.61
Trade_5795,2028-06-30,12,0,0,0,0,0,0,3940.61
Trade_5795,2028-09-29,12.2486,0,0,0,0,0,0,3940.61
Trade_5795,2028-12-29,12.4973,0,0,0,0,0,0,3940.61
Trade_5795,2029-03-29,12.7438,0,0,0,0,0,0,3940.61
Trade_5795,2029-06-29,12.9959,0,0,0,0,0,0,3940.61
Trade_5795,2029-09-28,13.2452,0,0,0,0,0,0,3940.61
Trade_5795,2029-12-31,13.5027,0,0,0,0,0,0,3940.61
Trade_5795,2030-03-29,13.7438,0,0,0,0,0,0,3940.61
Trade_5795,2030-06-28,13.9931,0,0,0,0,0,0,3940.61
Trade_5795,2030-09-30,14.2507,0,0,0,0,0,0,3940.61
Trade_5795,2030-12-31,14.5027,0,0,0,0,0,0,3940.61
Trade_5795,2031-03-31,14.7493,0,0,0,0,0,0,3940.61
Trade_5795,2031-06-30,14.9986,0,0,0,0,0,0,3940.61
Trade_5795,2031-09-30,15.2507,0,0,0,0,0,0,3940.61
Trade_5795,2031-12-31,15.5027,0,0,0,0,0,0,3940.61
Trade_5795,2032-03-31,15.7514,0,0,0,0,0,0,3940.61
Trade_5795,2032-06-30,16,0,0,0,0,0,0,3940.61
Trade_5795,2032-09-30,16.2514,0,0,0,0,0,0,3940.61
Trade_5795,2032-12-30,16.5,0,0,0,0,0,0,3940.61
Trade_5795,2033-03-31,16.7493,0,0,0,0,0,0,3940.61
Trade_5795,2033-06-30,16.9986,0,0,0,0,0,0,3940.61
Trade_5795,2033-09-30,17.2507,0,0,0,0,0,0,3940.61
Trade_5795,2033-12-30,17.5,0,0,0,0,0,0,3940.61
Trade_5795,2034-03-31,17.7493,0,0,0,0,0,0,3940.61
Trade_5795,2034-06-30,17.9986,0,0,0,0,0,0,3940.61
Trade_5795,2034-09-29,18.2479,0,0,0,0,0,0,3940.61
Trade_5795,2034-12-29,18.4972,0,0,0,0,0,0,3940.61
Trade_5795,2035-03-30,18.7466,0,0,0,0,0,0,3940.61
Trade_5795,2035-06-29,18.9959,0,0,0,0,0,0,3940.61
Trade_5795,2035-09-28,19.2452,0,0,0,0,0,0,3940.61
Trade_5795,2035-12-31,19.5027,0,0,0,0,0,0,3940.61
Trade_5795,2036-03-31,19.7514,0,0,0,0,0,0,3940.61
Trade_5795,2036-06-30,20,0,0,0,0,0,0,3940.61
