#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-06-30,0,110524,0,0,0,110524,110524,110524
Trade_9846,2016-09-30,0.251366,110684,0,0,0,151188,110868,110868
Trade_9846,2016-12-30,0.5,110413,92.586,0,0,167101,110779,110868
Trade_9846,2017-03-31,0.7493,110664,257.459,0,0,177872,111221,111221
Trade_9846,2017-06-30,0.998615,109853,533.213,0,0,181764,110602,111221
Trade_9846,2017-09-29,1.24793,110612,1176,0,0,195459,111572,111572
Trade_9846,2017-12-29,1.49725,110008,1731.61,0,0,194460,111186,111572
Trade_9846,2018-03-29,1.74382,110419,2070.73,0,0,201803,111825,111825
Trade_9846,2018-06-29,1.99588,110021,2757.98,0,0,201639,111649,111825
Trade_9846,2018-09-28,2.24519,111035,3834.09,0,0,206536,112943,112943
Trade_9846,2018-12-31,2.50272,110128,4482.91,0,0,204029,112293,112943
Trade_9846,2019-03-29,2.74382,110648,5072.25,0,0,207936,113082,113082
Trade_9846,2019-06-28,2.99314,109621,5705.77,0,0,203196,112297,113082
Trade_9846,2019-09-30,3.25067,110388,6277.6,0,0,208664,113406,113406
Trade_9846,2019-12-31,3.50272,108913,6357.61,0,0,203101,112208,113406
Trade_9846,2020-03-31,3.75137,109305,6605.47,0,0,202094,112927,113406
Trade_9846,2020-06-30,4,107656,7117.46,0,0,200119,111535,113406
Trade_9846,2020-09-30,4.25137,108634,8170.72,0,0,202033,112916,113406
Trade_9846,2020-12-31,4.50273,106499,8200.25,0,0,197652,111062,113406
Trade_9846,2021-03-31,4.7493,107322,9088.15,0,0,198675,112282,113406
Trade_9846,2021-06-30,4.99862,104832,8662.3,0,0,191214,110035,113406
Trade_9846,2021-09-30,5.25067,105448,9185.96,0,0,191541,111096,113406
Trade_9846,2021-12-30,5.49999,102742,9236.08,0,0,182952,108648,113406
Trade_9846,2022-03-31,5.7493,103320,9622.54,0,0,185225,109666,113406
Trade_9846,2022-06-30,5.99862,100518,9608.87,0,0,177905,107089,113406
Trade_9846,2022-09-30,6.25067,101057,10024.6,0,0,178470,108103,113406
Trade_9846,2022-12-30,6.49999,97568.5,9470.46,0,0,169948,104794,113406
Trade_9846,2023-03-31,6.7493,97987,9793.45,0,0,170463,105671,113406
Trade_9846,2023-06-30,6.99862,94969.8,9596.48,0,0,161570,102833,113406
Trade_9846,2023-09-29,7.24793,95333.4,9907.6,0,0,162163,103676,113406
Trade_9846,2023-12-29,7.49725,91736.2,9836.09,0,0,153177,100201,113406
Trade_9846,2024-03-28,7.74317,92432.6,10620.2,0,0,153113,101399,113406
Trade_9846,2024-06-28,7.99454,88448.9,9637.92,0,0,143968,97458.4,113406
Trade_9846,2024-09-30,8.25137,88743.7,9962.9,0,0,144026,98245.6,113406
Trade_9846,2024-12-31,8.50273,85060.6,9660.39,0,0,135317,94605.4,113406
Trade_9846,2025-03-31,8.7493,85470.4,10345,0,0,135226,95493.1,113406
Trade_9846,2025-06-30,8.99862,81893.3,10049.9,0,0,126974,91916.9,113406
