#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-30,0,303298,0,0,0,303298,303298,303298
Trade_4152,2016-09-30,0.251366,303229,0,0,0,375162,303733,303733
Trade_4152,2016-12-30,0.5,304142,0,0,0,406355,305149,305149
Trade_4152,2017-03-31,0.7493,303967,0,0,0,427262,305496,305496
Trade_4152,2017-06-30,0.998615,298819,150.83,0,0,440071,300857,305496
Trade_4152,2017-09-29,1.24793,298800,97.8653,0,0,456270,301395,305496
Trade_4152,2017-12-29,1.49725,293616,241.78,0,0,459892,296762,305496
Trade_4152,2018-03-29,1.74382,293493,235.05,0,0,462207,297231,305496
Trade_4152,2018-06-29,1.99588,288698,548.096,0,0,473744,292972,305496
Trade_4152,2018-09-28,2.24519,289098,818.135,0,0,483954,294065,305496
Trade_4152,2018-12-31,2.50272,283907,1083.46,0,0,489217,289490,305496
Trade_4152,2019-03-29,2.74382,283670,1541.31,0,0,499976,289910,305496
Trade_4152,2019-06-28,2.99314,279232,1431.9,0,0,484965,286049,305496
Trade_4152,2019-09-30,3.25067,280100,1724.31,0,0,494748,287759,305496
Trade_4152,2019-12-31,3.50272,275227,2168.1,0,0,498451,283554,305496
Trade_4152,2020-03-31,3.75137,275759,2450.07,0,0,501598,284897,305496
Trade_4152,2020-06-30,4,270973,2689.4,0,0,495239,280737,305496
Trade_4152,2020-09-30,4.25137,271603,3426.91,0,0,506820,282309,305496
Trade_4152,2020-12-31,4.50273,266600,3802.21,0,0,506294,278024,305496
Trade_4152,2021-03-31,4.7493,266819,3956.93,0,0,509520,279151,305496
Trade_4152,2021-06-30,4.99862,261928,4390.31,0,0,510978,274928,305496
Trade_4152,2021-09-30,5.25067,261753,4618.98,0,0,515949,275771,305496
Trade_4152,2021-12-30,5.49999,256008,5175.84,0,0,504166,270723,305496
Trade_4152,2022-03-31,5.7493,256246,5414.91,0,0,505738,271984,305496
Trade_4152,2022-06-30,5.99862,250823,5823.61,0,0,505268,267220,305496
Trade_4152,2022-09-30,6.25067,251561,6339.28,0,0,513180,269100,305496
Trade_4152,2022-12-30,6.49999,245131,6607.42,0,0,500241,263285,305496
Trade_4152,2023-03-31,6.7493,245159,6652.66,0,0,498625,264384,305496
Trade_4152,2023-06-30,6.99862,239198,6366.41,0,0,490761,259002,305496
Trade_4152,2023-09-29,7.24793,240436,7297.08,0,0,502426,261477,305496
Trade_4152,2023-12-29,7.49725,233827,7985.53,0,0,482705,255404,305496
Trade_4152,2024-03-28,7.74317,233899,8541.54,0,0,476481,256588,305496
Trade_4152,2024-06-28,7.99454,227193,7934.19,0,0,480430,250335,305496
Trade_4152,2024-09-30,8.25137,227961,8129.04,0,0,487966,252369,305496
Trade_4152,2024-12-31,8.50273,222154,8525.66,0,0,475741,247083,305496
Trade_4152,2025-03-31,8.7493,222551,8451.07,0,0,468233,248648,305496
Trade_4152,2025-06-30,8.99862,216520,8423.31,0,0,466284,243022,305496
Trade_4152,2025-09-30,9.25067,217190,8597.35,0,0,470537,244967,305496
Trade_4152,2025-12-31,9.50272,210885,8410.33,0,0,447335,239025,305496
Trade_4152,2026-03-31,9.7493,211671,8388.84,0,0,443734,241070,305496
Trade_4152,2026-06-30,9.99862,205668,8229.47,0,0,446776,235372,305496
Trade_4152,2026-09-30,10.2507,206045,8260.64,0,0,458307,237008,305496
Trade_4152,2026-12-31,10.5027,199494,8151.83,0,0,446556,230648,305496
Trade_4152,2027-03-31,10.7493,200128,8580.21,0,0,463608,232540,305496
Trade_4152,2027-06-30,10.9986,193406,8638.77,0,0,458115,225867,305496
Trade_4152,2027-09-30,11.2507,193768,8751.66,0,0,452547,227449,305496
Trade_4152,2027-12-30,11.5,187164,8616.3,0,0,440911,220810,305496
Trade_4152,2028-03-31,11.7514,187447,8707.3,0,0,454131,222276,305496
Trade_4152,2028-06-30,12,180560,8604.84,0,0,428755,215195,305496
Trade_4152,2028-09-29,12.2486,181350,9477.15,0,0,443619,217268,305496
Trade_4152,2028-12-29,12.4973,174912,9926.19,0,0,432574,210654,305496
Trade_4152,2029-03-29,12.7438,175423,10700.2,0,0,440372,212366,305496
Trade_4152,2029-06-29,12.9959,168961,9952.52,0,0,429151,205629,305496
Trade_4152,2029-09-28,13.2452,169036,9984.64,0,0,422516,206799,305496
Trade_4152,2029-12-31,13.5027,161354,9461.7,0,0,398276,198471,305496
Trade_4152,2030-03-29,13.7438,161973,10211.2,0,0,398094,200244,305496
Trade_4152,2030-06-28,13.9931,155393,9886.8,0,0,385705,193117,305496
Trade_4152,2030-09-30,14.2507,155805,10567.2,0,0,390200,194679,305496
Trade_4152,2030-12-31,14.5027,151292,10270.2,0,0,379765,190043,305496
Trade_4152,2031-03-31,14.7493,150672,10786.6,0,0,395588,190246,305496
Trade_4152,2031-06-30,14.9986,143428,10280.8,0,0,360852,182050,305496
Trade_4152,2031-09-30,15.2507,143963,10852.4,0,0,372072,183713,305496
Trade_4152,2031-12-31,15.5027,137436,10426.1,0,0,374348,176329,305496
Trade_4152,2032-03-31,15.7514,137683,10763.6,0,0,370450,177588,305496
Trade_4152,2032-06-30,16,132137,11386,0,0,354467,171343,305496
Trade_4152,2032-09-30,16.2514,131414,10779,0,0,348342,171324,305496
Trade_4152,2032-12-30,16.5,125210,10077,0,0,329452,164107,305496
Trade_4152,2033-03-31,16.7493,125322,9935.96,0,0,331659,165129,305496
Trade_4152,2033-06-30,16.9986,118390,9494.16,0,0,319758,156827,305496
Trade_4152,2033-09-30,17.2507,119251,9900.16,0,0,325072,158819,305496
Trade_4152,2033-12-30,17.5,113136,9533.72,0,0,300405,151477,305496
Trade_4152,2034-03-31,17.7493,113365,10262.4,0,0,309815,152593,305496
Trade_4152,2034-06-30,17.9986,106161,9679.37,0,0,281684,143659,305496
Trade_4152,2034-09-29,18.2479,106565,10507.2,0,0,283369,144975,305496
Trade_4152,2034-12-29,18.4972,101066,10237.6,0,0,273066,138226,305496
Trade_4152,2035-03-30,18.7466,101957,10413.6,0,0,283381,140189,305496
Trade_4152,2035-06-29,18.9959,96020.2,10568.1,0,0,274183,132729,305496
Trade_4152,2035-09-28,19.2452,96828.9,12149,0,0,281764,134561,305496
Trade_4152,2035-12-31,19.5027,90452.7,11599.6,0,0,268244,126392,305496
Trade_4152,2036-03-31,19.7514,91677.9,12022,0,0,274309,128787,305496
