#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-30,0,286046,0,0,0,286046,286046,286046
Trade_7917,2016-09-30,0.251366,275001,0,0,0,401065,275458,286046
Trade_7917,2016-12-30,0.5,262160,676.067,0,0,433741,263029,286046
Trade_7917,2017-03-31,0.7493,250891,2466.18,0,0,448453,252153,286046
Trade_7917,2017-06-30,0.998615,277303,2635.28,0,0,492129,279195,286046
Trade_7917,2017-09-29,1.24793,266550,4996.59,0,0,514797,268865,286046
Trade_7917,2017-12-29,1.49725,255395,7717.75,0,0,503991,258131,286046
Trade_7917,2018-03-29,1.74382,244366,10117.1,0,0,504100,247478,286046
Trade_7917,2018-06-29,1.99588,269944,9510.47,0,0,536758,273940,286046
Trade_7917,2018-09-28,2.24519,258477,13063.5,0,0,529655,262918,286046
Trade_7917,2018-12-31,2.50272,247339,16372.8,0,0,514921,252203,286046
Trade_7917,2019-03-29,2.74382,235762,18982.6,0,0,503543,240948,286046
Trade_7917,2019-06-28,2.99314,257716,16492.4,0,0,520238,264009,286046
Trade_7917,2019-09-30,3.25067,244898,18671,0,0,511597,251595,286046
Trade_7917,2019-12-31,3.50272,232171,20697.1,0,0,491268,239195,286046
Trade_7917,2020-03-31,3.75137,218815,22714.1,0,0,460625,226067,286046
Trade_7917,2020-06-30,4,238721,19134.5,0,0,487863,247323,286046
Trade_7917,2020-09-30,4.25137,225486,22000,0,0,467595,234375,286046
Trade_7917,2020-12-31,4.50273,211367,23488.1,0,0,452510,220424,286046
Trade_7917,2021-03-31,4.7493,198187,26119.2,0,0,429676,207346,286046
Trade_7917,2021-06-30,4.99862,215342,20195.2,0,0,436992,226029,286046
Trade_7917,2021-09-30,5.25067,200047,21521.8,0,0,410752,210760,286046
Trade_7917,2021-12-30,5.49999,185614,23678.1,0,0,383387,196283,286046
Trade_7917,2022-03-31,5.7493,170650,24892.5,0,0,363876,181130,286046
Trade_7917,2022-06-30,5.99862,186847,19734.5,0,0,372391,199062,286046
Trade_7917,2022-09-30,6.25067,170796,20719.5,0,0,343260,182704,286046
Trade_7917,2022-12-30,6.49999,154421,21303,0,0,321119,165858,286046
Trade_7917,2023-03-31,6.7493,139395,22924.9,0,0,294287,150326,286046
Trade_7917,2023-06-30,6.99862,154025,16803.4,0,0,296978,166777,286046
Trade_7917,2023-09-29,7.24793,137239,17611.3,0,0,272519,149249,286046
Trade_7917,2023-12-29,7.49725,121422,19385.2,0,0,247475,132626,286046
Trade_7917,2024-03-28,7.74317,106294,21696.1,0,0,220542,116605,286046
Trade_7917,2024-06-28,7.99454,118104,13874.4,0,0,220072,130134,286046
Trade_7917,2024-09-30,8.25137,101654,14893.6,0,0,194011,112538,286046
Trade_7917,2024-12-31,8.50273,85675.4,16325.7,0,0,170031,95289.2,286046
Trade_7917,2025-03-31,8.7493,70059.2,18308.8,0,0,145703,78274.7,286046
Trade_7917,2025-06-30,8.99862,80977.1,10303.2,0,0,144646,90888.5,286046
Trade_7917,2025-09-30,9.25067,64260.9,11240.1,0,0,120462,72479.4,286046
Trade_7917,2025-12-31,9.50272,48018.1,12595.2,0,0,96204.1,54425.5,286046
Trade_7917,2026-03-31,9.7493,32819.7,15045.8,0,0,73282.1,37378,286046
Trade_7917,2026-06-30,9.99862,41568.1,5913.04,0,0,70543.4,47571.7,286046
Trade_7917,2026-09-30,10.2507,24478.9,6724.96,0,0,47347.3,28157.4,286046
Trade_7917,2026-12-31,10.5027,9281.93,9248.52,0,0,24809.8,10731.4,286046
Trade_7917,2027-03-31,10.7493,395.074,17520.6,0,0,3735.97,459.058,286046
Trade_7917,2027-06-30,10.9986,0,0,0,0,0,0,286046
Trade_7917,2027-09-30,11.2507,0,0,0,0,0,0,286046
Trade_7917,2027-12-30,11.5,0,0,0,0,0,0,286046
Trade_7917,2028-03-31,11.7514,0,0,0,0,0,0,286046
Trade_7917,2028-06-30,12,0,0,0,0,0,0,286046
Trade_7917,2028-09-29,12.2486,0,0,0,0,0,0,286046
Trade_7917,2028-12-29,12.4973,0,0,0,0,0,0,286046
Trade_7917,2029-03-29,12.7438,0,0,0,0,0,0,286046
Trade_7917,2029-06-29,12.9959,0,0,0,0,0,0,286046
Trade_7917,2029-09-28,13.2452,0,0,0,0,0,0,286046
Trade_7917,2029-12-31,13.5027,0,0,0,0,0,0,286046
