#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-06-30,0,0,12506.1,0,0,0,0,0
Trade_9097,2016-09-30,0.251366,12435.8,24627.4,0,0,59439.4,12456.5,12456.5
Trade_9097,2016-12-30,0.5,18827.5,33202.5,0,0,91320.5,18889.9,18889.9
Trade_9097,2017-03-31,0.7493,22972.2,37363.2,0,0,107480,23087.8,23087.8
Trade_9097,2017-06-30,0.998615,33053.3,31948.5,0,0,134009,33278.8,33278.8
Trade_9097,2017-09-29,1.24793,35669.8,34529.2,0,0,143340,35979.6,35979.6
Trade_9097,2017-12-29,1.49725,30561.1,41750.9,0,0,128461,30888.5,35979.6
Trade_9097,2018-03-29,1.74382,33108.8,44512.2,0,0,140540,33530.4,35979.6
Trade_9097,2018-06-29,1.99588,40595.6,36992.4,0,0,152334,41196.5,41196.5
Trade_9097,2018-09-28,2.24519,42585,38874.7,0,0,162190,43316.7,43316.7
Trade_9097,2018-12-31,2.50272,36084,44829.3,0,0,152166,36793.6,43316.7
Trade_9097,2019-03-29,2.74382,37945.8,47340.3,0,0,160557,38780.5,43316.7
Trade_9097,2019-06-28,2.99314,43865.1,38140.5,0,0,166918,44936,44936
Trade_9097,2019-09-30,3.25067,45473.5,39154.6,0,0,174739,46716.9,46716.9
Trade_9097,2019-12-31,3.50272,37553.7,43125.8,0,0,152693,38689.8,46716.9
Trade_9097,2020-03-31,3.75137,38753.7,44208.7,0,0,155416,40037.9,46716.9
Trade_9097,2020-06-30,4,43831.8,34875.3,0,0,167969,45411.1,46716.9
Trade_9097,2020-09-30,4.25137,45068,36124.3,0,0,171079,46844.5,46844.5
Trade_9097,2020-12-31,4.50273,36174.4,39604.7,0,0,143419,37724.4,46844.5
Trade_9097,2021-03-31,4.7493,36755.4,40533,0,0,147233,38454.1,46844.5
Trade_9097,2021-06-30,4.99862,41356.8,31594.4,0,0,154948,43409.4,46844.5
Trade_9097,2021-09-30,5.25067,42077.3,32288.6,0,0,159924,44330.7,46844.5
Trade_9097,2021-12-30,5.49999,32205.9,35224.7,0,0,133752,34057,46844.5
Trade_9097,2022-03-31,5.7493,32591.8,35729.6,0,0,137659,34593.5,46844.5
Trade_9097,2022-06-30,5.99862,35549.3,26155.8,0,0,129779,37873.2,46844.5
