#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-30,0,0,6063.33,0,0,0,0,0
Trade_3284,2016-09-30,0.251366,0,6066.26,0,0,0,0,0
Trade_3284,2016-12-30,0.5,0,5931.93,0,0,0,0,0
Trade_3284,2017-03-31,0.7493,0,5934.42,0,0,0,0,0
Trade_3284,2017-06-30,0.998615,0,5789.95,0,0,0,0,0
Trade_3284,2017-09-29,1.24793,0,5788.86,0,0,0,0,0
Trade_3284,2017-12-29,1.49725,0,5644.88,0,0,0,0,0
Trade_3284,2018-03-29,1.74382,0,5648.2,0,0,0,0,0
Trade_3284,2018-06-29,1.99588,0,5503.47,0,0,0,0,0
Trade_3284,2018-09-28,2.24519,0,5506.38,0,0,0,0,0
Trade_3284,2018-12-31,2.50272,0,5350.31,0,0,0,0,0
Trade_3284,2019-03-29,2.74382,0,5347.49,0,0,0,0,0
Trade_3284,2019-06-28,2.99314,0,5190.25,0,0,0,0,0
Trade_3284,2019-09-30,3.25067,0,5183.96,0,0,0,0,0
Trade_3284,2019-12-31,3.50272,0,5027.86,0,0,0,0,0
Trade_3284,2020-03-31,3.75137,0.474166,5027.69,0,0,0,0.489879,0.489879
Trade_3284,2020-06-30,4,0.487233,4880.52,0,0,0,0.50479,0.50479
Trade_3284,2020-09-30,4.25137,0.824237,4889.64,0,0,0,0.856728,0.856728
Trade_3284,2020-12-31,4.50273,1.36125,4749.92,0,0,0,1.41958,1.41958
Trade_3284,2021-03-31,4.7493,1.08878,4747.73,0,0,0,1.1391,1.41958
Trade_3284,2021-06-30,4.99862,2.47332,4613.3,0,0,0,2.59608,2.59608
Trade_3284,2021-09-30,5.25067,3.50637,4614.17,0,0,0,3.69415,3.69415
Trade_3284,2021-12-30,5.49999,4.29858,4475.86,0,0,0,4.54565,4.54565
Trade_3284,2022-03-31,5.7493,6.11823,4477.65,0,0,0,6.49399,6.49399
Trade_3284,2022-06-30,5.99862,6.99814,4337.41,0,0,0,7.45562,7.45562
Trade_3284,2022-09-30,6.25067,10.2667,4341.64,0,0,0,10.9825,10.9825
Trade_3284,2022-12-30,6.49999,11.5898,4199.14,0,0,0,12.4482,12.4482
Trade_3284,2023-03-31,6.7493,13.2327,4200.41,0,0,0,14.2704,14.2704
Trade_3284,2023-06-30,6.99862,17.8262,4079.37,0,0,0,19.3021,19.3021
Trade_3284,2023-09-29,7.24793,16.8644,4065.39,0,0,0,18.3403,19.3021
Trade_3284,2023-12-29,7.49725,15.4925,3932.46,0,0,0,16.9221,19.3021
Trade_3284,2024-03-28,7.74317,17.573,3936.79,0,0,0,19.2776,19.3021
Trade_3284,2024-06-28,7.99454,22.6998,3806,0,0,0,25.012,25.012
Trade_3284,2024-09-30,8.25137,25.4555,3811.13,0,0,0,28.181,28.181
Trade_3284,2024-12-31,8.50273,32.4355,3715.3,0,0,54.5518,36.0752,36.0752
Trade_3284,2025-03-31,8.7493,28.1073,3682.91,0,0,0,31.4033,36.0752
Trade_3284,2025-06-30,8.99862,30.7829,3556.99,0,0,78.9215,34.5507,36.0752
Trade_3284,2025-09-30,9.25067,37.8581,3565.8,0,0,114.169,42.6998,42.6998
Trade_3284,2025-12-31,9.50272,37.5569,3431.74,0,0,155.045,42.5684,42.6998
Trade_3284,2026-03-31,9.7493,40.5192,3430.67,0,0,153.19,46.1468,46.1468
Trade_3284,2026-06-30,9.99862,37.4663,3290.91,0,0,186.681,42.8774,46.1468
Trade_3284,2026-09-30,10.2507,45.0883,3289.23,0,0,300.959,51.8638,51.8638
Trade_3284,2026-12-31,10.5027,45.1349,3157.89,0,0,269.798,52.1833,52.1833
Trade_3284,2027-03-31,10.7493,49.1355,3163.62,0,0,281.063,57.0932,57.0932
Trade_3284,2027-06-30,10.9986,44.6422,3036.92,0,0,261.559,52.135,57.0932
Trade_3284,2027-09-30,11.2507,47.6158,3032.8,0,0,304.554,55.8924,57.0932
Trade_3284,2027-12-30,11.5,45.3808,2908.17,0,0,270.89,53.5388,57.0932
Trade_3284,2028-03-31,11.7514,48.3429,2912.09,0,0,282.923,57.3255,57.3255
