#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-30,0,0,537421,0,0,0,0,0
Trade_6631,2016-09-30,0.251366,0,540347,0,0,0,0,0
Trade_6631,2016-12-30,0.5,0,510802,0,0,0,0,0
Trade_6631,2017-03-31,0.7493,8.68192,512779,0,0,0,8.72559,8.72559
Trade_6631,2017-06-30,0.998615,760.471,484271,0,0,0,765.658,765.658
Trade_6631,2017-09-29,1.24793,1208.4,487326,0,0,0,1218.89,1218.89
Trade_6631,2017-12-29,1.49725,2268.33,458442,0,0,0,2292.63,2292.63
Trade_6631,2018-03-29,1.74382,2676.98,461564,0,0,0,2711.07,2711.07
Trade_6631,2018-06-29,1.99588,5063.78,434509,0,0,26727.2,5138.74,5138.74
Trade_6631,2018-09-28,2.24519,5174.9,436729,0,0,21421.7,5263.8,5263.8
Trade_6631,2018-12-31,2.50272,7992.57,409403,0,0,62815.7,8149.74,8149.74
Trade_6631,2019-03-29,2.74382,7762.63,411413,0,0,49080.3,7933.39,8149.74
Trade_6631,2019-06-28,2.99314,11542.2,385897,0,0,95681.2,11824,11824
Trade_6631,2019-09-30,3.25067,11139.4,388281,0,0,77552.9,11444,11824
Trade_6631,2019-12-31,3.50272,14938.5,363521,0,0,122151,15390.4,15390.4
Trade_6631,2020-03-31,3.75137,13843.9,364652,0,0,112672,14302.7,15390.4
Trade_6631,2020-06-30,4,17109.7,338617,0,0,136708,17726.2,17726.2
Trade_6631,2020-09-30,4.25137,16394.9,341242,0,0,126693,17041.2,17726.2
Trade_6631,2020-12-31,4.50273,20099.1,317636,0,0,157176,20960.4,20960.4
Trade_6631,2021-03-31,4.7493,18502.1,319873,0,0,155556,19357.2,20960.4
Trade_6631,2021-06-30,4.99862,22811.5,295844,0,0,163836,23943.6,23943.6
Trade_6631,2021-09-30,5.25067,21078.4,299290,0,0,157966,22207.2,23943.6
Trade_6631,2021-12-30,5.49999,24488.2,275722,0,0,169082,25895.7,25895.7
Trade_6631,2022-03-31,5.7493,21779.4,277149,0,0,157676,23117.1,25895.7
Trade_6631,2022-06-30,5.99862,25071.8,255466,0,0,171166,26710.8,26710.8
Trade_6631,2022-09-30,6.25067,22257.7,257125,0,0,154439,23809.5,26710.8
Trade_6631,2022-12-30,6.49999,24919.6,234509,0,0,160159,26765.2,26765.2
Trade_6631,2023-03-31,6.7493,21914.1,237568,0,0,150660,23632.6,26765.2
Trade_6631,2023-06-30,6.99862,24262,212949,0,0,161300,26270.7,26765.2
Trade_6631,2023-09-29,7.24793,21133.1,216736,0,0,145892,22982.5,26765.2
Trade_6631,2023-12-29,7.49725,24105.3,195598,0,0,162022,26329.6,26765.2
Trade_6631,2024-03-28,7.74317,21123.7,198812,0,0,143795,23172.8,26765.2
Trade_6631,2024-06-28,7.99454,24595.3,177724,0,0,151104,27100.6,27100.6
Trade_6631,2024-09-30,8.25137,20698.5,180808,0,0,140141,22914.7,27100.6
Trade_6631,2024-12-31,8.50273,23272,159044,0,0,143052,25883.4,27100.6
Trade_6631,2025-03-31,8.7493,19542.5,161855,0,0,123546,21834.2,27100.6
Trade_6631,2025-06-30,8.99862,22010.7,141941,0,0,133139,24704.7,27100.6
Trade_6631,2025-09-30,9.25067,17797.5,143883,0,0,107162,20073.6,27100.6
Trade_6631,2025-12-31,9.50272,20025.5,124236,0,0,115060,22697.7,27100.6
Trade_6631,2026-03-31,9.7493,15512.1,126769,0,0,89513.5,17666.6,27100.6
Trade_6631,2026-06-30,9.99862,18121.6,107306,0,0,99065,20738.9,27100.6
Trade_6631,2026-09-30,10.2507,13330.8,109637,0,0,81956.5,15334,27100.6
Trade_6631,2026-12-31,10.5027,15429.3,89880.4,0,0,85417.7,17838.8,27100.6
Trade_6631,2027-03-31,10.7493,10655.6,92005.5,0,0,63720.3,12381.3,27100.6
Trade_6631,2027-06-30,10.9986,12833.8,72032.1,0,0,65141.3,14987.9,27100.6
Trade_6631,2027-09-30,11.2507,8093.41,74671.9,0,0,47999.5,9500.22,27100.6
Trade_6631,2027-12-30,11.5,10044.4,54514.6,0,0,50687.8,11850.1,27100.6
Trade_6631,2028-03-31,11.7514,5239.21,56540.4,0,0,30331.6,6212.7,27100.6
Trade_6631,2028-06-30,12,6753.99,36470.7,0,0,34540.1,8049.5,27100.6
Trade_6631,2028-09-29,12.2486,2151.2,38753.9,0,0,15010.7,2577.27,27100.6
Trade_6631,2028-12-29,12.4973,3288.6,18206.9,0,0,17777.2,3960.61,27100.6
Trade_6631,2029-03-29,12.7438,137.642,21424.9,0,0,429.884,166.628,27100.6
Trade_6631,2029-06-29,12.9959,0,0,0,0,0,0,27100.6
Trade_6631,2029-09-28,13.2452,0,0,0,0,0,0,27100.6
Trade_6631,2029-12-31,13.5027,0,0,0,0,0,0,27100.6
Trade_6631,2030-03-29,13.7438,0,0,0,0,0,0,27100.6
Trade_6631,2030-06-28,13.9931,0,0,0,0,0,0,27100.6
Trade_6631,2030-09-30,14.2507,0,0,0,0,0,0,27100.6
Trade_6631,2030-12-31,14.5027,0,0,0,0,0,0,27100.6
Trade_6631,2031-03-31,14.7493,0,0,0,0,0,0,27100.6
Trade_6631,2031-06-30,14.9986,0,0,0,0,0,0,27100.6
Trade_6631,2031-09-30,15.2507,0,0,0,0,0,0,27100.6
Trade_6631,2031-12-31,15.5027,0,0,0,0,0,0,27100.6
Trade_6631,2032-03-31,15.7514,0,0,0,0,0,0,27100.6
Trade_6631,2032-06-30,16,0,0,0,0,0,0,27100.6
Trade_6631,2032-09-30,16.2514,0,0,0,0,0,0,27100.6
Trade_6631,2032-12-30,16.5,0,0,0,0,0,0,27100.6
Trade_6631,2033-03-31,16.7493,0,0,0,0,0,0,27100.6
Trade_6631,2033-06-30,16.9986,0,0,0,0,0,0,27100.6
Trade_6631,2033-09-30,17.2507,0,0,0,0,0,0,27100.6
Trade_6631,2033-12-30,17.5,0,0,0,0,0,0,27100.6
Trade_6631,2034-03-31,17.7493,0,0,0,0,0,0,27100.6
Trade_6631,2034-06-30,17.9986,0,0,0,0,0,0,27100.6
Trade_6631,2034-09-29,18.2479,0,0,0,0,0,0,27100.6
Trade_6631,2034-12-29,18.4972,0,0,0,0,0,0,27100.6
Trade_6631,2035-03-30,18.7466,0,0,0,0,0,0,27100.6
Trade_6631,2035-06-29,18.9959,0,0,0,0,0,0,27100.6
Trade_6631,2035-09-28,19.2452,0,0,0,0,0,0,27100.6
Trade_6631,2035-12-31,19.5027,0,0,0,0,0,0,27100.6
Trade_6631,2036-03-31,19.7514,0,0,0,0,0,0,27100.6
Trade_6631,2036-06-30,20,0,0,0,0,0,0,27100.6
