#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-06-30,0,49689.3,0,0,0,49689.3,49689.3,49689.3
Trade_4623,2016-09-30,0.251366,53538.4,871.947,0,0,110473,53627.5,53627.5
Trade_4623,2016-12-30,0.5,60749.9,2448.07,0,0,143221,60951.1,60951.1
Trade_4623,2017-03-31,0.7493,67279.9,3488.38,0,0,168502,67618.3,67618.3
Trade_4623,2017-06-30,0.998615,50970.8,9548.79,0,0,154514,51318.4,67618.3
Trade_4623,2017-09-29,1.24793,56469.9,9511.13,0,0,178348,56960.3,67618.3
Trade_4623,2017-12-29,1.49725,61516.4,9238.85,0,0,200371,62175.5,67618.3
Trade_4623,2018-03-29,1.74382,66651.7,9005.14,0,0,205098,67500.4,67618.3
Trade_4623,2018-06-29,1.99588,51894.2,16105.5,0,0,186987,52662.4,67618.3
Trade_4623,2018-09-28,2.24519,56265.2,15103.9,0,0,191350,57231.8,67618.3
Trade_4623,2018-12-31,2.50272,61329.1,14820.5,0,0,204417,62535.1,67618.3
Trade_4623,2019-03-29,2.74382,66064.6,14121.2,0,0,221743,67517.8,67618.3
Trade_4623,2019-06-28,2.99314,51744.5,21612.9,0,0,203917,53007.9,67618.3
Trade_4623,2019-09-30,3.25067,54660.8,19610.3,0,0,203261,56155.4,67618.3
Trade_4623,2019-12-31,3.50272,58628.8,18194.5,0,0,215726,60402.5,67618.3
Trade_4623,2020-03-31,3.75137,62071.1,16594.8,0,0,222607,64128.1,67618.3
Trade_4623,2020-06-30,4,49326.2,24863.2,0,0,195057,51103.5,67618.3
Trade_4623,2020-09-30,4.25137,52838.7,22959,0,0,204127,54921.6,67618.3
Trade_4623,2020-12-31,4.50273,56159.3,21100.7,0,0,206476,58565.7,67618.3
Trade_4623,2021-03-31,4.7493,59347.6,19044.1,0,0,221205,62090.4,67618.3
Trade_4623,2021-06-30,4.99862,47400.6,27453.2,0,0,199671,49753.2,67618.3
Trade_4623,2021-09-30,5.25067,50421,24915.4,0,0,206013,53121.2,67618.3
Trade_4623,2021-12-30,5.49999,53423.1,22521.8,0,0,215772,56493.8,67618.3
Trade_4623,2022-03-31,5.7493,56259.8,20218.6,0,0,226691,59715.1,67618.3
Trade_4623,2022-06-30,5.99862,44009.7,27817.8,0,0,199604,46886.7,67618.3
Trade_4623,2022-09-30,6.25067,46458.6,25158.2,0,0,207419,49697.7,67618.3
Trade_4623,2022-12-30,6.49999,49062.6,22348.2,0,0,216169,52696.2,67618.3
Trade_4623,2023-03-31,6.7493,52025.3,19969.6,0,0,214611,56105.1,67618.3
Trade_4623,2023-06-30,6.99862,40344.4,27791.4,0,0,177859,43684.6,67618.3
Trade_4623,2023-09-29,7.24793,42490,24903,0,0,183528,46208.5,67618.3
Trade_4623,2023-12-29,7.49725,45321.8,21848.5,0,0,196618,49503.9,67618.3
Trade_4623,2024-03-28,7.74317,48275.9,19320.7,0,0,193929,52958.9,67618.3
Trade_4623,2024-06-28,7.99454,37004.8,26828.7,0,0,180957,40774.1,67618.3
Trade_4623,2024-09-30,8.25137,39188.4,23867.2,0,0,177340,43384.4,67618.3
Trade_4623,2024-12-31,8.50273,41484.2,20944.3,0,0,191716,46139.3,67618.3
Trade_4623,2025-03-31,8.7493,43683.5,18062.1,0,0,185773,48806.1,67618.3
Trade_4623,2025-06-30,8.99862,32816,25373.9,0,0,156002,36832.5,67618.3
Trade_4623,2025-09-30,9.25067,34816.6,22193.6,0,0,160446,39269.4,67618.3
Trade_4623,2025-12-31,9.50272,37102.4,19173.9,0,0,164987,42053.3,67618.3
Trade_4623,2026-03-31,9.7493,39198.7,16313.6,0,0,163427,44643,67618.3
Trade_4623,2026-06-30,9.99862,28518.3,23348.8,0,0,135116,32637.1,67618.3
Trade_4623,2026-09-30,10.2507,30291.7,19860.7,0,0,143853,34843.8,67618.3
Trade_4623,2026-12-31,10.5027,32398.7,16742.7,0,0,147191,37458.2,67618.3
Trade_4623,2027-03-31,10.7493,34861.6,14069,0,0,152384,40507.6,67618.3
Trade_4623,2027-06-30,10.9986,24711.6,20833.5,0,0,121275,28859.2,67618.3
Trade_4623,2027-09-30,11.2507,26755.8,17656,0,0,126207,31406.5,67618.3
Trade_4623,2027-12-30,11.5,28870.9,14686.3,0,0,131631,34060.9,67618.3
Trade_4623,2028-03-31,11.7514,31136.6,11871.5,0,0,135974,36922,67618.3
Trade_4623,2028-06-30,12,20993.2,18241.5,0,0,105933,25020,67618.3
Trade_4623,2028-09-29,12.2486,22770,14834.6,0,0,110205,27279.8,67618.3
Trade_4623,2028-12-29,12.4973,24789.9,11693.5,0,0,107743,29855.5,67618.3
Trade_4623,2029-03-29,12.7438,27189.9,8998.5,0,0,112756,32916,67618.3
Trade_4623,2029-06-29,12.9959,16986.8,15044.9,0,0,84270.1,20673.2,67618.3
Trade_4623,2029-09-28,13.2452,18780.6,11599,0,0,85449.8,22976.3,67618.3
Trade_4623,2029-12-31,13.5027,21064.6,8607.32,0,0,89396.1,25910.3,67618.3
Trade_4623,2030-03-29,13.7438,23286.1,6122.82,0,0,100589,28788,67618.3
Trade_4623,2030-06-28,13.9931,13099.1,11408.6,0,0,62934.8,16279.1,67618.3
Trade_4623,2030-09-30,14.2507,14917.1,8301.99,0,0,65305.4,18639,67618.3
Trade_4623,2030-12-31,14.5027,16624.9,5661.33,0,0,69995.4,20883.1,67618.3
Trade_4623,2031-03-31,14.7493,19488.2,3479.51,0,0,75063.2,24606.8,67618.3
Trade_4623,2031-06-30,14.9986,9045.37,7976.46,0,0,47510.6,11481.1,67618.3
Trade_4623,2031-09-30,15.2507,10740.5,4912.75,0,0,51565,13706.1,67618.3
Trade_4623,2031-12-31,15.5027,13003.5,2525.93,0,0,55639.3,16683.4,67618.3
Trade_4623,2032-03-31,15.7514,16098.5,909.34,0,0,59971.5,20764.3,67618.3
Trade_4623,2032-06-30,16,4703.25,4249.27,0,0,24046.9,6098.73,67618.3
Trade_4623,2032-09-30,16.2514,6569.34,1342.9,0,0,29228.8,8564.42,67618.3
Trade_4623,2032-12-30,16.5,9858.16,83.6022,0,0,31789.8,12920.6,67618.3
Trade_4623,2033-03-31,16.7493,14213.3,0,0,0,37235.6,18728,67618.3
Trade_4623,2033-06-30,16.9986,0,0,0,0,0,0,67618.3
Trade_4623,2033-09-30,17.2507,0,0,0,0,0,0,67618.3
Trade_4623,2033-12-30,17.5,0,0,0,0,0,0,67618.3
Trade_4623,2034-03-31,17.7493,0,0,0,0,0,0,67618.3
Trade_4623,2034-06-30,17.9986,0,0,0,0,0,0,67618.3
Trade_4623,2034-09-29,18.2479,0,0,0,0,0,0,67618.3
Trade_4623,2034-12-29,18.4972,0,0,0,0,0,0,67618.3
Trade_4623,2035-03-30,18.7466,0,0,0,0,0,0,67618.3
Trade_4623,2035-06-29,18.9959,0,0,0,0,0,0,67618.3
Trade_4623,2035-09-28,19.2452,0,0,0,0,0,0,67618.3
Trade_4623,2035-12-31,19.5027,0,0,0,0,0,0,67618.3
Trade_4623,2036-03-31,19.7514,0,0,0,0,0,0,67618.3
Trade_4623,2036-06-30,20,0,0,0,0,0,0,67618.3
