#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-30,0,147345,0,0,0,147345,147345,147345
Trade_7966,2016-09-30,0.251366,151010,14.3071,0,0,250124,151261,151261
Trade_7966,2016-12-30,0.5,137485,1075.06,0,0,276320,137941,151261
Trade_7966,2017-03-31,0.7493,146409,2325.44,0,0,318674,147145,151261
Trade_7966,2017-06-30,0.998615,134485,5053.83,0,0,316028,135402,151261
Trade_7966,2017-09-29,1.24793,142510,5297.02,0,0,357479,143747,151261
Trade_7966,2017-12-29,1.49725,130445,7877.3,0,0,369799,131842,151261
Trade_7966,2018-03-29,1.74382,138053,7997.79,0,0,373230,139811,151261
Trade_7966,2018-06-29,1.99588,126912,11073.9,0,0,373054,128791,151261
Trade_7966,2018-09-28,2.24519,133847,10526.8,0,0,379186,136147,151261
Trade_7966,2018-12-31,2.50272,124359,15416.6,0,0,374180,126805,151261
Trade_7966,2019-03-29,2.74382,131466,14878.3,0,0,399399,134358,151261
Trade_7966,2019-06-28,2.99314,120471,18230.2,0,0,393582,123413,151261
Trade_7966,2019-09-30,3.25067,125416,16345.2,0,0,392576,128845,151261
Trade_7966,2019-12-31,3.50272,115940,20398.4,0,0,382676,119447,151261
Trade_7966,2020-03-31,3.75137,121418,18890,0,0,393658,125441,151261
Trade_7966,2020-06-30,4,111869,23107.1,0,0,371940,115900,151261
Trade_7966,2020-09-30,4.25137,117767,21363.6,0,0,403176,122409,151261
Trade_7966,2020-12-31,4.50273,108368,25528.8,0,0,366477,113012,151261
Trade_7966,2021-03-31,4.7493,113419,23217.3,0,0,385202,118661,151261
Trade_7966,2021-06-30,4.99862,104506,27292.7,0,0,380532,109693,151261
Trade_7966,2021-09-30,5.25067,109618,24528.1,0,0,394762,115488,151261
Trade_7966,2021-12-30,5.49999,100790,28457.1,0,0,378151,106584,151261
Trade_7966,2022-03-31,5.7493,105292,25752.3,0,0,392236,111759,151261
Trade_7966,2022-06-30,5.99862,95873.4,28956.2,0,0,372649,102141,151261
Trade_7966,2022-09-30,6.25067,100215,26128.5,0,0,384504,107203,151261
Trade_7966,2022-12-30,6.49999,91093.8,29280.5,0,0,372436,97840.2,151261
Trade_7966,2023-03-31,6.7493,95670.6,26278.9,0,0,371351,103173,151261
Trade_7966,2023-06-30,6.99862,86579.1,29722,0,0,336462,93747.3,151261
Trade_7966,2023-09-29,7.24793,90382.6,26463.8,0,0,352143,98292.4,151261
Trade_7966,2023-12-29,7.49725,82558.6,29604.5,0,0,339995,90176.8,151261
Trade_7966,2024-03-28,7.74317,87068.4,26313.1,0,0,336031,95514.5,151261
Trade_7966,2024-06-28,7.99454,78463,29535.4,0,0,334509,86455.3,151261
Trade_7966,2024-09-30,8.25137,82108,25878.9,0,0,334104,90899.3,151261
Trade_7966,2024-12-31,8.50273,73914.6,29152.2,0,0,325180,82208.7,151261
Trade_7966,2025-03-31,8.7493,77253.6,25307.9,0,0,310951,86312.7,151261
Trade_7966,2025-06-30,8.99862,69137.4,28560.9,0,0,295530,77599.7,151261
Trade_7966,2025-09-30,9.25067,72644.1,24687,0,0,301639,81934.8,151261
Trade_7966,2025-12-31,9.50272,64645.5,27535.9,0,0,280417,73271.7,151261
Trade_7966,2026-03-31,9.7493,67687.3,23574.3,0,0,272597,77088.3,151261
Trade_7966,2026-06-30,9.99862,59637,26585.5,0,0,250185,68250.2,151261
Trade_7966,2026-09-30,10.2507,62871.8,22315.1,0,0,261165,72319.7,151261
Trade_7966,2026-12-31,10.5027,54904.9,24933.1,0,0,242985,63479,151261
Trade_7966,2027-03-31,10.7493,58519.8,21213.2,0,0,248872,67997.4,151261
Trade_7966,2027-06-30,10.9986,51282.1,24086.3,0,0,230072,59889.3,151261
Trade_7966,2027-09-30,11.2507,54917.9,20229.8,0,0,230201,64463.8,151261
Trade_7966,2027-12-30,11.5,47219.9,22905.7,0,0,212619,55708.5,151261
Trade_7966,2028-03-31,11.7514,50332.1,18764.9,0,0,218870,59684.2,151261
Trade_7966,2028-06-30,12,43116.4,21461.8,0,0,198687,51386.8,151261
Trade_7966,2028-09-29,12.2486,46190.8,17111.8,0,0,198534,55339.3,151261
Trade_7966,2028-12-29,12.4973,38682.9,19334.9,0,0,170476,46587.5,151261
Trade_7966,2029-03-29,12.7438,41863.4,15205.9,0,0,176223,50679.6,151261
Trade_7966,2029-06-29,12.9959,34443.7,17737.7,0,0,152350,41918.6,151261
Trade_7966,2029-09-28,13.2452,37715.7,13483.2,0,0,155075,46141.6,151261
Trade_7966,2029-12-31,13.5027,30614.1,15617,0,0,133462,37656.5,151261
Trade_7966,2030-03-29,13.7438,33372.8,11637.5,0,0,148236,41258.1,151261
Trade_7966,2030-06-28,13.9931,26429.9,13673.6,0,0,117137,32846.2,151261
Trade_7966,2030-09-30,14.2507,29496,9676.36,0,0,121623,36855.3,151261
Trade_7966,2030-12-31,14.5027,21698.6,11837.1,0,0,96161.8,27256.3,151261
Trade_7966,2031-03-31,14.7493,25012.4,7876.26,0,0,101690,31581.9,151261
Trade_7966,2031-06-30,14.9986,17980.8,9677.33,0,0,87239.5,22822.7,151261
Trade_7966,2031-09-30,15.2507,20934.3,5797.03,0,0,92129.1,26714.5,151261
Trade_7966,2031-12-31,15.5027,13618.4,7466.34,0,0,63439.3,17472.3,151261
Trade_7966,2032-03-31,15.7514,16556.8,3645.78,0,0,69924.8,21355.4,151261
Trade_7966,2032-06-30,16,9299.18,5325.08,0,0,43801.3,12058.3,151261
Trade_7966,2032-09-30,16.2514,12351.7,1514.48,0,0,51847.8,16102.9,151261
Trade_7966,2032-12-30,16.5,4602.64,2521.96,0,0,22386.4,6032.43,151261
Trade_7966,2033-03-31,16.7493,8499.35,46.0601,0,0,26101.4,11199,151261
Trade_7966,2033-06-30,16.9986,0,0,0,0,0,0,151261
Trade_7966,2033-09-30,17.2507,0,0,0,0,0,0,151261
Trade_7966,2033-12-30,17.5,0,0,0,0,0,0,151261
Trade_7966,2034-03-31,17.7493,0,0,0,0,0,0,151261
Trade_7966,2034-06-30,17.9986,0,0,0,0,0,0,151261
Trade_7966,2034-09-29,18.2479,0,0,0,0,0,0,151261
Trade_7966,2034-12-29,18.4972,0,0,0,0,0,0,151261
Trade_7966,2035-03-30,18.7466,0,0,0,0,0,0,151261
Trade_7966,2035-06-29,18.9959,0,0,0,0,0,0,151261
Trade_7966,2035-09-28,19.2452,0,0,0,0,0,0,151261
Trade_7966,2035-12-31,19.5027,0,0,0,0,0,0,151261
Trade_7966,2036-03-31,19.7514,0,0,0,0,0,0,151261
Trade_7966,2036-06-30,20,0,0,0,0,0,0,151261
