#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-30,0,0,144376,0,0,0,0,0
Trade_6104,2016-09-30,0.251366,1002.38,140576,0,0,0,1004.05,1004.05
Trade_6104,2016-12-30,0.5,5089.11,139464,0,0,35854.6,5105.96,5105.96
Trade_6104,2017-03-31,0.7493,8942.67,139005,0,0,64216.4,8987.65,8987.65
Trade_6104,2017-06-30,0.998615,11831.9,145888,0,0,85564.9,11912.6,11912.6
Trade_6104,2017-09-29,1.24793,16408,145869,0,0,106918,16550.5,16550.5
Trade_6104,2017-12-29,1.49725,19565.2,144250,0,0,143630,19774.8,19774.8
Trade_6104,2018-03-29,1.74382,22597.7,142006,0,0,164745,22885.4,22885.4
Trade_6104,2018-06-29,1.99588,23341.5,147049,0,0,151156,23687.1,23687.1
Trade_6104,2018-09-28,2.24519,25586.6,145467,0,0,167543,26026.2,26026.2
Trade_6104,2018-12-31,2.50272,27372.3,143218,0,0,172505,27910.6,27910.6
Trade_6104,2019-03-29,2.74382,27740.2,139347,0,0,168326,28350.4,28350.4
Trade_6104,2019-06-28,2.99314,25917.2,142065,0,0,182838,26550,28350.4
Trade_6104,2019-09-30,3.25067,26721.2,137831,0,0,173079,27451.9,28350.4
Trade_6104,2019-12-31,3.50272,28031.7,133774,0,0,179157,28879.8,28879.8
Trade_6104,2020-03-31,3.75137,28264.4,128899,0,0,185963,29201,29201
Trade_6104,2020-06-30,4,26479.1,131376,0,0,171218,27433.2,29201
Trade_6104,2020-09-30,4.25137,25368.9,124801,0,0,165241,26368.9,29201
Trade_6104,2020-12-31,4.50273,25828.3,119127,0,0,173199,26935,29201
Trade_6104,2021-03-31,4.7493,26138,113281,0,0,161454,27346,29201
Trade_6104,2021-06-30,4.99862,23323,113934,0,0,145811,24480.6,29201
Trade_6104,2021-09-30,5.25067,22424.9,106441,0,0,148646,23625.8,29201
Trade_6104,2021-12-30,5.49999,21475.9,98922.4,0,0,146284,22710.3,29201
Trade_6104,2022-03-31,5.7493,21222.2,91841,0,0,142573,22525.7,29201
Trade_6104,2022-06-30,5.99862,18508.3,91555.1,0,0,124317,19718.2,29201
Trade_6104,2022-09-30,6.25067,17623.4,82808.2,0,0,118702,18852.1,29201
Trade_6104,2022-12-30,6.49999,17109.6,74648.3,0,0,108435,18376.8,29201
Trade_6104,2023-03-31,6.7493,16495.3,66022.2,0,0,103306,17788.8,29201
Trade_6104,2023-06-30,6.99862,13358.4,64317,0,0,83768.9,14464.3,29201
Trade_6104,2023-09-29,7.24793,12293.1,55103.3,0,0,75316.3,13368.9,29201
Trade_6104,2023-12-29,7.49725,11291.9,45818.4,0,0,76209.1,12333.9,29201
Trade_6104,2024-03-28,7.74317,10161.3,36181.7,0,0,69367.6,11147,29201
Trade_6104,2024-06-28,7.99454,6867.7,33044.2,0,0,47376.9,7567.25,29201
Trade_6104,2024-09-30,8.25137,5867.76,23391.6,0,0,35859.4,6496.03,29201
Trade_6104,2024-12-31,8.50273,4797.52,13506.1,0,0,27498.4,5335.86,29201
Trade_6104,2025-03-31,8.7493,4174.37,4216.26,0,0,19879,4663.88,29201
Trade_6104,2025-06-30,8.99862,0,0,0,0,0,0,29201
Trade_6104,2025-09-30,9.25067,0,0,0,0,0,0,29201
Trade_6104,2025-12-31,9.50272,0,0,0,0,0,0,29201
Trade_6104,2026-03-31,9.7493,0,0,0,0,0,0,29201
Trade_6104,2026-06-30,9.99862,0,0,0,0,0,0,29201
Trade_6104,2026-09-30,10.2507,0,0,0,0,0,0,29201
Trade_6104,2026-12-31,10.5027,0,0,0,0,0,0,29201
Trade_6104,2027-03-31,10.7493,0,0,0,0,0,0,29201
Trade_6104,2027-06-30,10.9986,0,0,0,0,0,0,29201
Trade_6104,2027-09-30,11.2507,0,0,0,0,0,0,29201
Trade_6104,2027-12-30,11.5,0,0,0,0,0,0,29201
Trade_6104,2028-03-31,11.7514,0,0,0,0,0,0,29201
Trade_6104,2028-06-30,12,0,0,0,0,0,0,29201
Trade_6104,2028-09-29,12.2486,0,0,0,0,0,0,29201
Trade_6104,2028-12-29,12.4973,0,0,0,0,0,0,29201
Trade_6104,2029-03-29,12.7438,0,0,0,0,0,0,29201
Trade_6104,2029-06-29,12.9959,0,0,0,0,0,0,29201
Trade_6104,2029-09-28,13.2452,0,0,0,0,0,0,29201
Trade_6104,2029-12-31,13.5027,0,0,0,0,0,0,29201
Trade_6104,2030-03-29,13.7438,0,0,0,0,0,0,29201
Trade_6104,2030-06-28,13.9931,0,0,0,0,0,0,29201
Trade_6104,2030-09-30,14.2507,0,0,0,0,0,0,29201
Trade_6104,2030-12-31,14.5027,0,0,0,0,0,0,29201
Trade_6104,2031-03-31,14.7493,0,0,0,0,0,0,29201
Trade_6104,2031-06-30,14.9986,0,0,0,0,0,0,29201
Trade_6104,2031-09-30,15.2507,0,0,0,0,0,0,29201
Trade_6104,2031-12-31,15.5027,0,0,0,0,0,0,29201
Trade_6104,2032-03-31,15.7514,0,0,0,0,0,0,29201
Trade_6104,2032-06-30,16,0,0,0,0,0,0,29201
Trade_6104,2032-09-30,16.2514,0,0,0,0,0,0,29201
Trade_6104,2032-12-30,16.5,0,0,0,0,0,0,29201
Trade_6104,2033-03-31,16.7493,0,0,0,0,0,0,29201
Trade_6104,2033-06-30,16.9986,0,0,0,0,0,0,29201
Trade_6104,2033-09-30,17.2507,0,0,0,0,0,0,29201
Trade_6104,2033-12-30,17.5,0,0,0,0,0,0,29201
Trade_6104,2034-03-31,17.7493,0,0,0,0,0,0,29201
Trade_6104,2034-06-30,17.9986,0,0,0,0,0,0,29201
Trade_6104,2034-09-29,18.2479,0,0,0,0,0,0,29201
Trade_6104,2034-12-29,18.4972,0,0,0,0,0,0,29201
Trade_6104,2035-03-30,18.7466,0,0,0,0,0,0,29201
Trade_6104,2035-06-29,18.9959,0,0,0,0,0,0,29201
Trade_6104,2035-09-28,19.2452,0,0,0,0,0,0,29201
Trade_6104,2035-12-31,19.5027,0,0,0,0,0,0,29201
Trade_6104,2036-03-31,19.7514,0,0,0,0,0,0,29201
Trade_6104,2036-06-30,20,0,0,0,0,0,0,29201
