#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-06-30,0,56207.6,0,0,0,56207.6,56207.6,56207.6
Trade_5585,2016-09-30,0.251366,56533,0,0,0,91291.2,56627.1,56627.1
Trade_5585,2016-12-30,0.5,53173.2,499.223,0,0,100756,53349.3,56627.1
Trade_5585,2017-03-31,0.7493,53706.3,1033.84,0,0,109759,53976.4,56627.1
Trade_5585,2017-06-30,0.998615,51012.9,1673.06,0,0,110265,51360.9,56627.1
Trade_5585,2017-09-29,1.24793,51910.3,2581.45,0,0,121431,52361.1,56627.1
Trade_5585,2017-12-29,1.49725,49187.1,3082.41,0,0,117393,49714.1,56627.1
Trade_5585,2018-03-29,1.74382,49688.6,3878.98,0,0,122357,50321.3,56627.1
Trade_5585,2018-06-29,1.99588,46536.5,4217.79,0,0,116789,47225.4,56627.1
Trade_5585,2018-09-28,2.24519,47405.2,4876.24,0,0,118807,48219.6,56627.1
Trade_5585,2018-12-31,2.50272,44297.1,4885.51,0,0,109796,45168.3,56627.1
Trade_5585,2019-03-29,2.74382,44451,5150.67,0,0,110379,45428.8,56627.1
Trade_5585,2019-06-28,2.99314,40763.3,4720.71,0,0,105597,41758.5,56627.1
Trade_5585,2019-09-30,3.25067,41266.4,5052.76,0,0,107832,42394.8,56627.1
Trade_5585,2019-12-31,3.50272,37403.8,4757.47,0,0,98534.1,38535.4,56627.1
Trade_5585,2020-03-31,3.75137,37707.5,5105.99,0,0,100593,38957.1,56627.1
Trade_5585,2020-06-30,4,33564.1,4513.05,0,0,88505.1,34773.5,56627.1
Trade_5585,2020-09-30,4.25137,33787.4,4505.56,0,0,89143.1,35119.3,56627.1
Trade_5585,2020-12-31,4.50273,28911.9,3897.02,0,0,76743.9,30150.8,56627.1
Trade_5585,2021-03-31,4.7493,29033.4,4132.94,0,0,77701.6,30375.2,56627.1
Trade_5585,2021-06-30,4.99862,24085.8,3369.91,0,0,64675.2,25281.2,56627.1
Trade_5585,2021-09-30,5.25067,24306.3,3394.31,0,0,66502.1,25608,56627.1
Trade_5585,2021-12-30,5.49999,18581.2,2509.35,0,0,50361,19649.2,56627.1
Trade_5585,2022-03-31,5.7493,18599.4,2625.03,0,0,51058.5,19741.7,56627.1
Trade_5585,2022-06-30,5.99862,12919.4,1787.13,0,0,35510.3,13764,56627.1
Trade_5585,2022-09-30,6.25067,12929.2,1773.25,0,0,35875.3,13830.7,56627.1
Trade_5585,2022-12-30,6.49999,6454.03,950.959,0,0,18100.1,6932.03,56627.1
Trade_5585,2023-03-31,6.7493,6456.41,958.045,0,0,17940.2,6962.71,56627.1
Trade_5585,2023-06-30,6.99862,0,0,0,0,0,0,56627.1
Trade_5585,2023-09-29,7.24793,0,0,0,0,0,0,56627.1
Trade_5585,2023-12-29,7.49725,0,0,0,0,0,0,56627.1
Trade_5585,2024-03-28,7.74317,0,0,0,0,0,0,56627.1
Trade_5585,2024-06-28,7.99454,0,0,0,0,0,0,56627.1
Trade_5585,2024-09-30,8.25137,0,0,0,0,0,0,56627.1
Trade_5585,2024-12-31,8.50273,0,0,0,0,0,0,56627.1
Trade_5585,2025-03-31,8.7493,0,0,0,0,0,0,56627.1
Trade_5585,2025-06-30,8.99862,0,0,0,0,0,0,56627.1
Trade_5585,2025-09-30,9.25067,0,0,0,0,0,0,56627.1
Trade_5585,2025-12-31,9.50272,0,0,0,0,0,0,56627.1
Trade_5585,2026-03-31,9.7493,0,0,0,0,0,0,56627.1
Trade_5585,2026-06-30,9.99862,0,0,0,0,0,0,56627.1
Trade_5585,2026-09-30,10.2507,0,0,0,0,0,0,56627.1
Trade_5585,2026-12-31,10.5027,0,0,0,0,0,0,56627.1
Trade_5585,2027-03-31,10.7493,0,0,0,0,0,0,56627.1
Trade_5585,2027-06-30,10.9986,0,0,0,0,0,0,56627.1
Trade_5585,2027-09-30,11.2507,0,0,0,0,0,0,56627.1
Trade_5585,2027-12-30,11.5,0,0,0,0,0,0,56627.1
Trade_5585,2028-03-31,11.7514,0,0,0,0,0,0,56627.1
Trade_5585,2028-06-30,12,0,0,0,0,0,0,56627.1
Trade_5585,2028-09-29,12.2486,0,0,0,0,0,0,56627.1
Trade_5585,2028-12-29,12.4973,0,0,0,0,0,0,56627.1
Trade_5585,2029-03-29,12.7438,0,0,0,0,0,0,56627.1
Trade_5585,2029-06-29,12.9959,0,0,0,0,0,0,56627.1
Trade_5585,2029-09-28,13.2452,0,0,0,0,0,0,56627.1
Trade_5585,2029-12-31,13.5027,0,0,0,0,0,0,56627.1
Trade_5585,2030-03-29,13.7438,0,0,0,0,0,0,56627.1
Trade_5585,2030-06-28,13.9931,0,0,0,0,0,0,56627.1
Trade_5585,2030-09-30,14.2507,0,0,0,0,0,0,56627.1
Trade_5585,2030-12-31,14.5027,0,0,0,0,0,0,56627.1
Trade_5585,2031-03-31,14.7493,0,0,0,0,0,0,56627.1
Trade_5585,2031-06-30,14.9986,0,0,0,0,0,0,56627.1
Trade_5585,2031-09-30,15.2507,0,0,0,0,0,0,56627.1
Trade_5585,2031-12-31,15.5027,0,0,0,0,0,0,56627.1
Trade_5585,2032-03-31,15.7514,0,0,0,0,0,0,56627.1
Trade_5585,2032-06-30,16,0,0,0,0,0,0,56627.1
Trade_5585,2032-09-30,16.2514,0,0,0,0,0,0,56627.1
Trade_5585,2032-12-30,16.5,0,0,0,0,0,0,56627.1
Trade_5585,2033-03-31,16.7493,0,0,0,0,0,0,56627.1
Trade_5585,2033-06-30,16.9986,0,0,0,0,0,0,56627.1
Trade_5585,2033-09-30,17.2507,0,0,0,0,0,0,56627.1
Trade_5585,2033-12-30,17.5,0,0,0,0,0,0,56627.1
Trade_5585,2034-03-31,17.7493,0,0,0,0,0,0,56627.1
Trade_5585,2034-06-30,17.9986,0,0,0,0,0,0,56627.1
Trade_5585,2034-09-29,18.2479,0,0,0,0,0,0,56627.1
Trade_5585,2034-12-29,18.4972,0,0,0,0,0,0,56627.1
Trade_5585,2035-03-30,18.7466,0,0,0,0,0,0,56627.1
Trade_5585,2035-06-29,18.9959,0,0,0,0,0,0,56627.1
Trade_5585,2035-09-28,19.2452,0,0,0,0,0,0,56627.1
Trade_5585,2035-12-31,19.5027,0,0,0,0,0,0,56627.1
Trade_5585,2036-03-31,19.7514,0,0,0,0,0,0,56627.1
Trade_5585,2036-06-30,20,0,0,0,0,0,0,56627.1
