#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-30,0,0,96.6421,0,0,0,0,0
Trade_2155,2016-09-30,0.251366,18.8484,116.131,0,0,124.574,18.8797,18.8797
Trade_2155,2016-12-30,0.5,36.3372,137.219,0,0,205.764,36.4575,36.4575
Trade_2155,2017-03-31,0.7493,49.8877,151.542,0,0,273.991,50.1387,50.1387
Trade_2155,2017-06-30,0.998615,65.8177,153.924,0,0,324.956,66.2667,66.2667
Trade_2155,2017-09-29,1.24793,74.3066,162.385,0,0,361.13,74.9519,74.9519
Trade_2155,2017-12-29,1.49725,79.5203,169.004,0,0,390.39,80.3723,80.3723
Trade_2155,2018-03-29,1.74382,86.0079,176.037,0,0,429.048,87.1032,87.1032
Trade_2155,2018-06-29,1.99588,96.3706,172.874,0,0,446.592,97.7972,97.7972
Trade_2155,2018-09-28,2.24519,101.028,178.022,0,0,468.804,102.764,102.764
Trade_2155,2018-12-31,2.50272,107.09,183.849,0,0,483.864,109.196,109.196
Trade_2155,2019-03-29,2.74382,113.148,189.43,0,0,501.246,115.637,115.637
Trade_2155,2019-06-28,2.99314,121.507,181.376,0,0,508.152,124.473,124.473
Trade_2155,2019-09-30,3.25067,128.689,187.385,0,0,562.435,132.208,132.208
Trade_2155,2019-12-31,3.50272,128.598,186.003,0,0,571.832,132.489,132.489
Trade_2155,2020-03-31,3.75137,135.167,192.128,0,0,613.702,139.646,139.646
Trade_2155,2020-06-30,4,141.731,184.494,0,0,595.972,146.838,146.838
Trade_2155,2020-09-30,4.25137,147.813,192.386,0,0,603.485,153.64,153.64
Trade_2155,2020-12-31,4.50273,148.428,195.625,0,0,592.322,154.788,154.788
Trade_2155,2021-03-31,4.7493,153.296,200.204,0,0,603.645,160.381,160.381
Trade_2155,2021-06-30,4.99862,159.893,194.942,0,0,625.717,167.829,167.829
Trade_2155,2021-09-30,5.25067,164.937,199.725,0,0,659.833,173.77,173.77
Trade_2155,2021-12-30,5.49999,162.27,199.979,0,0,637.569,171.597,173.77
Trade_2155,2022-03-31,5.7493,165.142,203.019,0,0,666.844,175.284,175.284
Trade_2155,2022-06-30,5.99862,169.864,195.133,0,0,665.022,180.968,180.968
Trade_2155,2022-09-30,6.25067,174.843,199.878,0,0,689.365,187.034,187.034
Trade_2155,2022-12-30,6.49999,169.516,197.058,0,0,678.594,182.071,187.034
Trade_2155,2023-03-31,6.7493,174.914,202.621,0,0,665.613,188.631,188.631
Trade_2155,2023-06-30,6.99862,182.683,201.317,0,0,689.275,197.808,197.808
Trade_2155,2023-09-29,7.24793,185.546,201.618,0,0,703.982,201.784,201.784
Trade_2155,2023-12-29,7.49725,178.351,198.976,0,0,702.449,194.808,201.784
Trade_2155,2024-03-28,7.74317,182.834,203.776,0,0,696.358,200.57,201.784
Trade_2155,2024-06-28,7.99454,182.848,193.081,0,0,683.596,201.472,201.784
Trade_2155,2024-09-30,8.25137,186.602,197.475,0,0,706.844,206.582,206.582
Trade_2155,2024-12-31,8.50273,188.074,209.387,0,0,733.176,209.178,209.178
Trade_2155,2025-03-31,8.7493,184.912,200.371,0,0,711.598,206.596,209.178
Trade_2155,2025-06-30,8.99862,185.175,190.836,0,0,721.897,207.84,209.178
Trade_2155,2025-09-30,9.25067,191.708,197.388,0,0,757.421,216.225,216.225
Trade_2155,2025-12-31,9.50272,182.231,192.193,0,0,735.007,206.547,216.225
Trade_2155,2026-03-31,9.7493,183.584,192.775,0,0,725.326,209.082,216.225
Trade_2155,2026-06-30,9.99862,182.791,181.02,0,0,708.135,209.191,216.225
Trade_2155,2026-09-30,10.2507,185.804,182.464,0,0,727.146,213.725,216.225
Trade_2155,2026-12-31,10.5027,175.35,176.811,0,0,671.99,202.733,216.225
Trade_2155,2027-03-31,10.7493,177.249,179.254,0,0,695.977,205.955,216.225
Trade_2155,2027-06-30,10.9986,175.087,168.754,0,0,682.354,204.473,216.225
Trade_2155,2027-09-30,11.2507,179.019,171.223,0,0,684.569,210.136,216.225
Trade_2155,2027-12-30,11.5,168.543,167.024,0,0,673.995,198.842,216.225
Trade_2155,2028-03-31,11.7514,170.417,169.117,0,0,660.533,202.082,216.225
Trade_2155,2028-06-30,12,168.128,158.72,0,0,640.233,200.378,216.225
Trade_2155,2028-09-29,12.2486,168.695,160.66,0,0,636.499,202.107,216.225
Trade_2155,2028-12-29,12.4973,159.598,159.445,0,0,621.797,192.212,216.225
Trade_2155,2029-03-29,12.7438,161.57,160.249,0,0,628.442,195.596,216.225
Trade_2155,2029-06-29,12.9959,158.38,149.12,0,0,616.664,192.752,216.225
Trade_2155,2029-09-28,13.2452,159.975,150.298,0,0,621.473,195.714,216.225
Trade_2155,2029-12-31,13.5027,148.795,146.717,0,0,594.646,183.023,216.225
Trade_2155,2030-03-29,13.7438,150.695,147.932,0,0,576.44,186.301,216.225
Trade_2155,2030-06-28,13.9931,145.991,138.39,0,0,560.963,181.433,216.225
Trade_2155,2030-09-30,14.2507,147.658,141.17,0,0,562.017,184.5,216.225
Trade_2155,2030-12-31,14.5027,136.088,137.342,0,0,543.845,170.944,216.225
Trade_2155,2031-03-31,14.7493,138.479,139.869,0,0,555.018,174.85,216.225
Trade_2155,2031-06-30,14.9986,135.676,131.248,0,0,523.58,172.211,216.225
Trade_2155,2031-09-30,15.2507,137.048,132.926,0,0,530.144,174.888,216.225
Trade_2155,2031-12-31,15.5027,125.881,130.157,0,0,487.348,161.504,216.225
Trade_2155,2032-03-31,15.7514,127.302,131.601,0,0,474.186,164.199,216.225
Trade_2155,2032-06-30,16,123.347,121.174,0,0,480.034,159.946,216.225
Trade_2155,2032-09-30,16.2514,126.218,124.94,0,0,476.395,164.55,216.225
Trade_2155,2032-12-30,16.5,114.893,121.097,0,0,443.247,150.584,216.225
Trade_2155,2033-03-31,16.7493,117.26,122.417,0,0,451.98,154.506,216.225
Trade_2155,2033-06-30,16.9986,113.499,111.868,0,0,435.135,150.347,216.225
