#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-30,0,0,405155,0,0,0,0,0
Trade_8700,2016-09-30,0.251366,11.9129,407430,0,0,0,11.9327,11.9327
Trade_8700,2016-12-30,0.5,202.84,409591,0,0,0,203.512,203.512
Trade_8700,2017-03-31,0.7493,491.697,410890,0,0,0,494.17,494.17
Trade_8700,2017-06-30,0.998615,2594.2,376115,0,0,0,2611.9,2611.9
Trade_8700,2017-09-29,1.24793,4126.22,378622,0,0,0,4162.05,4162.05
Trade_8700,2017-12-29,1.49725,5833.09,381245,0,0,29949.2,5895.59,5895.59
Trade_8700,2018-03-29,1.74382,7326.53,383955,0,0,42734.5,7419.82,7419.82
Trade_8700,2018-06-29,1.99588,12015,351454,0,0,94121.7,12192.8,12192.8
Trade_8700,2018-09-28,2.24519,13878.2,353809,0,0,113847,14116.6,14116.6
Trade_8700,2018-12-31,2.50272,17087.7,358350,0,0,129836,17423.7,17423.7
Trade_8700,2019-03-29,2.74382,19179.6,362266,0,0,158660,19601.6,19601.6
Trade_8700,2019-06-28,2.99314,27988.7,334444,0,0,208172,28672,28672
Trade_8700,2019-09-30,3.25067,27844.1,335169,0,0,189889,28605.5,28672
Trade_8700,2019-12-31,3.50272,28195.1,336683,0,0,209858,29048.1,29048.1
Trade_8700,2020-03-31,3.75137,31253.2,340142,0,0,211233,32288.9,32288.9
Trade_8700,2020-06-30,4,42373.2,312929,0,0,260156,43900,43900
Trade_8700,2020-09-30,4.25137,43610,316260,0,0,253667,45329.1,45329.1
Trade_8700,2020-12-31,4.50273,43820.8,317562,0,0,261565,45698.5,45698.5
Trade_8700,2021-03-31,4.7493,45141.7,319455,0,0,277334,47227.9,47227.9
Trade_8700,2021-06-30,4.99862,55081.5,290249,0,0,300624,57815.3,57815.3
Trade_8700,2021-09-30,5.25067,54488.5,292699,0,0,299186,57406.5,57815.3
Trade_8700,2021-12-30,5.49999,53400.3,292945,0,0,299531,56469.6,57815.3
Trade_8700,2022-03-31,5.7493,52277.7,295175,0,0,284584,55488.5,57815.3
Trade_8700,2022-06-30,5.99862,63362.8,270027,0,0,312646,67504.9,67504.9
Trade_8700,2022-09-30,6.25067,63279.4,273461,0,0,305139,67691.4,67691.4
Trade_8700,2022-12-30,6.49999,61646.3,276379,0,0,307466,66211.9,67691.4
Trade_8700,2023-03-31,6.7493,61654.5,280729,0,0,303862,66489.3,67691.4
Trade_8700,2023-06-30,6.99862,73747.3,256829,0,0,327622,79853,79853
Trade_8700,2023-09-29,7.24793,71991.2,260824,0,0,333416,78291.4,79853
Trade_8700,2023-12-29,7.49725,69507.1,263537,0,0,330399,75920.9,79853
Trade_8700,2024-03-28,7.74317,66271.5,264076,0,0,323458,72700.1,79853
Trade_8700,2024-06-28,7.99454,78607.4,241545,0,0,358583,86614.4,86614.4
Trade_8700,2024-09-30,8.25137,76132.4,245267,0,0,345697,84284,86614.4
Trade_8700,2024-12-31,8.50273,73448.7,248461,0,0,323940,81690.6,86614.4
Trade_8700,2025-03-31,8.7493,70524.5,252434,0,0,325096,78794.5,86614.4
Trade_8700,2025-06-30,8.99862,81743.8,232489,0,0,352649,91749.1,91749.1
Trade_8700,2025-09-30,9.25067,79596.9,237118,0,0,351480,89776.7,91749.1
Trade_8700,2025-12-31,9.50272,75425,238864,0,0,341030,85489.5,91749.1
Trade_8700,2026-03-31,9.7493,71822.6,241003,0,0,325055,81797.9,91749.1
Trade_8700,2026-06-30,9.99862,81847.4,219545,0,0,353221,93668.4,93668.4
Trade_8700,2026-09-30,10.2507,77591.4,221597,0,0,341758,89251.2,93668.4
Trade_8700,2026-12-31,10.5027,73805.4,224346,0,0,324230,85331.1,93668.4
Trade_8700,2027-03-31,10.7493,69464.3,225973,0,0,308154,80714.4,93668.4
Trade_8700,2027-06-30,10.9986,78160.6,203293,0,0,343103,91279.1,93668.4
Trade_8700,2027-09-30,11.2507,74620.4,207458,0,0,315216,87591,93668.4
Trade_8700,2027-12-30,11.5,70724,209094,0,0,306131,83437.8,93668.4
Trade_8700,2028-03-31,11.7514,66272.5,212294,0,0,298887,78586.5,93668.4
Trade_8700,2028-06-30,12,75715.5,189946,0,0,315324,90238.9,93668.4
Trade_8700,2028-09-29,12.2486,71728.5,190223,0,0,292708,85934.9,93668.4
Trade_8700,2028-12-29,12.4973,67023.3,197217,0,0,272098,80719.1,93668.4
Trade_8700,2029-03-29,12.7438,61403,195940,0,0,253963,74334.1,93668.4
Trade_8700,2029-06-29,12.9959,70636.1,175964,0,0,293652,85965.4,93668.4
Trade_8700,2029-09-28,13.2452,65688.5,176564,0,0,280731,80363.7,93668.4
Trade_8700,2029-12-31,13.5027,61216.1,179425,0,0,270786,75298.1,93668.4
Trade_8700,2030-03-29,13.7438,56621.2,180179,0,0,246257,69999.6,93668.4
Trade_8700,2030-06-28,13.9931,64610,157521,0,0,260486,80295.1,93668.4
Trade_8700,2030-09-30,14.2507,59830.1,159350,0,0,244071,74757.9,93668.4
Trade_8700,2030-12-31,14.5027,54157.1,159069,0,0,228136,68028.5,93668.4
Trade_8700,2031-03-31,14.7493,49861.7,162939,0,0,211193,62957.9,93668.4
Trade_8700,2031-06-30,14.9986,58191.4,142815,0,0,238395,73861,93668.4
Trade_8700,2031-09-30,15.2507,52329.7,141384,0,0,222956,66778.6,93668.4
Trade_8700,2031-12-31,15.5027,48676.7,142973,0,0,205003,62451.7,93668.4
Trade_8700,2032-03-31,15.7514,43384.1,142576,0,0,186922,55958.1,93668.4
Trade_8700,2032-06-30,16,50521,120390,0,0,206548,65510.9,93668.4
Trade_8700,2032-09-30,16.2514,45351.3,123043,0,0,190318,59124.4,93668.4
Trade_8700,2032-12-30,16.5,40371.5,123588,0,0,168914,52912.8,93668.4
Trade_8700,2033-03-31,16.7493,35784.8,124846,0,0,153945,47151.3,93668.4
Trade_8700,2033-06-30,16.9986,42666.8,103542,0,0,167424,56519,93668.4
Trade_8700,2033-09-30,17.2507,37493.2,103584,0,0,153894,49933.4,93668.4
Trade_8700,2033-12-30,17.5,32557.5,104065,0,0,143051,43591.3,93668.4
Trade_8700,2034-03-31,17.7493,28211.6,105600,0,0,120425,37974,93668.4
Trade_8700,2034-06-30,17.9986,34782.8,83778.6,0,0,138845,47068.6,93668.4
Trade_8700,2034-09-29,18.2479,29731,86585.6,0,0,127045,40446.9,93668.4
Trade_8700,2034-12-29,18.4972,25059.4,86998.2,0,0,106923,34273.4,93668.4
Trade_8700,2035-03-30,18.7466,20600.1,87538.7,0,0,92175.9,28324.6,93668.4
Trade_8700,2035-06-29,18.9959,25969.3,64469.5,0,0,106535,35897.5,93668.4
Trade_8700,2035-09-28,19.2452,20845.5,64755.8,0,0,87224.7,28968.5,93668.4
Trade_8700,2035-12-31,19.5027,16037.1,64654.4,0,0,72313.5,22409.1,93668.4
Trade_8700,2036-03-31,19.7514,11569.6,66026,0,0,56005.2,16252.8,93668.4
Trade_8700,2036-06-30,20,16532.1,43563.6,0,0,67588.2,23347.7,93668.4
