#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-06-30,0,0,116622,0,0,0,0,0
Trade_4375,2016-09-30,0.251366,0,116724,0,0,0,0,0
Trade_4375,2016-12-30,0.5,18.0831,118212,0,0,0,18.143,18.143
Trade_4375,2017-03-31,0.7493,317.852,118405,0,0,0,319.451,319.451
Trade_4375,2017-06-30,0.998615,759.713,112192,0,0,0,764.894,764.894
Trade_4375,2017-09-29,1.24793,1293.56,112656,0,0,0,1304.8,1304.8
Trade_4375,2017-12-29,1.49725,1657.04,106311,0,0,4745.88,1674.79,1674.79
Trade_4375,2018-03-29,1.74382,2014.44,106362,0,0,9845.07,2040.09,2040.09
Trade_4375,2018-06-29,1.99588,2574.72,100426,0,0,17288.8,2612.83,2612.83
Trade_4375,2018-09-28,2.24519,3121.23,101221,0,0,19136.5,3174.86,3174.86
Trade_4375,2018-12-31,2.50272,3290.51,94941.1,0,0,22827.5,3355.22,3355.22
Trade_4375,2019-03-29,2.74382,4002.56,95415.3,0,0,34811.6,4090.61,4090.61
Trade_4375,2019-06-28,2.99314,3705.58,89002.6,0,0,26527.7,3796.05,4090.61
Trade_4375,2019-09-30,3.25067,4273.36,89806.5,0,0,32013.8,4390.21,4390.21
Trade_4375,2019-12-31,3.50272,4280.31,83330.4,0,0,28920.6,4409.8,4409.8
Trade_4375,2020-03-31,3.75137,4815.59,83737.7,0,0,40066.6,4975.18,4975.18
Trade_4375,2020-06-30,4,4593.68,77177.5,0,0,34995.8,4759.2,4975.18
Trade_4375,2020-09-30,4.25137,5105.03,77822.9,0,0,41084.7,5306.26,5306.26
Trade_4375,2020-12-31,4.50273,4747.94,70765.4,0,0,35446.1,4951.39,5306.26
Trade_4375,2021-03-31,4.7493,5069.9,70901.4,0,0,38312,5304.22,5306.26
Trade_4375,2021-06-30,4.99862,4720,64000.3,0,0,34133.2,4954.26,5306.26
Trade_4375,2021-09-30,5.25067,4965.64,64289.7,0,0,34885.8,5231.56,5306.26
Trade_4375,2021-12-30,5.49999,4661.37,56814.8,0,0,33855.9,4929.3,5306.26
Trade_4375,2022-03-31,5.7493,4846.24,56914,0,0,40002.5,5143.88,5306.26
Trade_4375,2022-06-30,5.99862,4231.5,49247.5,0,0,29074,4508.12,5306.26
Trade_4375,2022-09-30,6.25067,4540.91,49845.6,0,0,33550.8,4857.51,5306.26
Trade_4375,2022-12-30,6.49999,3922.14,41801.2,0,0,28247.5,4212.61,5306.26
Trade_4375,2023-03-31,6.7493,4080.35,41877.8,0,0,31552.9,4400.33,5306.26
Trade_4375,2023-06-30,6.99862,3246.5,33881.5,0,0,22904.7,3515.29,5306.26
Trade_4375,2023-09-29,7.24793,3358.34,34303.2,0,0,21700.3,3652.24,5306.26
Trade_4375,2023-12-29,7.49725,2636.06,25756.9,0,0,17304.3,2879.3,5306.26
Trade_4375,2024-03-28,7.74317,2705.28,25659.4,0,0,16263.2,2967.71,5306.26
Trade_4375,2024-06-28,7.99454,1841.55,17148.5,0,0,13085.6,2029.13,5306.26
Trade_4375,2024-09-30,8.25137,1832.07,17191.5,0,0,13201.7,2028.23,5306.26
Trade_4375,2024-12-31,8.50273,950.301,8492.07,0,0,6307.4,1056.94,5306.26
Trade_4375,2025-03-31,8.7493,949.114,8484.27,0,0,6311.19,1060.41,5306.26
Trade_4375,2025-06-30,8.99862,0,0,0,0,0,0,5306.26
Trade_4375,2025-09-30,9.25067,0,0,0,0,0,0,5306.26
Trade_4375,2025-12-31,9.50272,0,0,0,0,0,0,5306.26
Trade_4375,2026-03-31,9.7493,0,0,0,0,0,0,5306.26
Trade_4375,2026-06-30,9.99862,0,0,0,0,0,0,5306.26
Trade_4375,2026-09-30,10.2507,0,0,0,0,0,0,5306.26
Trade_4375,2026-12-31,10.5027,0,0,0,0,0,0,5306.26
Trade_4375,2027-03-31,10.7493,0,0,0,0,0,0,5306.26
Trade_4375,2027-06-30,10.9986,0,0,0,0,0,0,5306.26
Trade_4375,2027-09-30,11.2507,0,0,0,0,0,0,5306.26
Trade_4375,2027-12-30,11.5,0,0,0,0,0,0,5306.26
Trade_4375,2028-03-31,11.7514,0,0,0,0,0,0,5306.26
Trade_4375,2028-06-30,12,0,0,0,0,0,0,5306.26
Trade_4375,2028-09-29,12.2486,0,0,0,0,0,0,5306.26
Trade_4375,2028-12-29,12.4973,0,0,0,0,0,0,5306.26
Trade_4375,2029-03-29,12.7438,0,0,0,0,0,0,5306.26
Trade_4375,2029-06-29,12.9959,0,0,0,0,0,0,5306.26
Trade_4375,2029-09-28,13.2452,0,0,0,0,0,0,5306.26
Trade_4375,2029-12-31,13.5027,0,0,0,0,0,0,5306.26
Trade_4375,2030-03-29,13.7438,0,0,0,0,0,0,5306.26
Trade_4375,2030-06-28,13.9931,0,0,0,0,0,0,5306.26
Trade_4375,2030-09-30,14.2507,0,0,0,0,0,0,5306.26
Trade_4375,2030-12-31,14.5027,0,0,0,0,0,0,5306.26
Trade_4375,2031-03-31,14.7493,0,0,0,0,0,0,5306.26
Trade_4375,2031-06-30,14.9986,0,0,0,0,0,0,5306.26
Trade_4375,2031-09-30,15.2507,0,0,0,0,0,0,5306.26
Trade_4375,2031-12-31,15.5027,0,0,0,0,0,0,5306.26
Trade_4375,2032-03-31,15.7514,0,0,0,0,0,0,5306.26
Trade_4375,2032-06-30,16,0,0,0,0,0,0,5306.26
Trade_4375,2032-09-30,16.2514,0,0,0,0,0,0,5306.26
Trade_4375,2032-12-30,16.5,0,0,0,0,0,0,5306.26
Trade_4375,2033-03-31,16.7493,0,0,0,0,0,0,5306.26
Trade_4375,2033-06-30,16.9986,0,0,0,0,0,0,5306.26
Trade_4375,2033-09-30,17.2507,0,0,0,0,0,0,5306.26
Trade_4375,2033-12-30,17.5,0,0,0,0,0,0,5306.26
Trade_4375,2034-03-31,17.7493,0,0,0,0,0,0,5306.26
Trade_4375,2034-06-30,17.9986,0,0,0,0,0,0,5306.26
Trade_4375,2034-09-29,18.2479,0,0,0,0,0,0,5306.26
Trade_4375,2034-12-29,18.4972,0,0,0,0,0,0,5306.26
Trade_4375,2035-03-30,18.7466,0,0,0,0,0,0,5306.26
Trade_4375,2035-06-29,18.9959,0,0,0,0,0,0,5306.26
Trade_4375,2035-09-28,19.2452,0,0,0,0,0,0,5306.26
Trade_4375,2035-12-31,19.5027,0,0,0,0,0,0,5306.26
Trade_4375,2036-03-31,19.7514,0,0,0,0,0,0,5306.26
Trade_4375,2036-06-30,20,0,0,0,0,0,0,5306.26
