#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-30,0,0,214497,0,0,0,0,0
Trade_7104,2016-09-30,0.251366,1135.27,215406,0,0,0,1137.16,1137.16
Trade_7104,2016-12-30,0.5,6665.88,214000,0,0,45504.4,6687.95,6687.95
Trade_7104,2017-03-31,0.7493,11581.1,218780,0,0,93628.8,11639.4,11639.4
Trade_7104,2017-06-30,0.998615,15927.8,230128,0,0,135807,16036.5,16036.5
Trade_7104,2017-09-29,1.24793,21201.6,235381,0,0,146390,21385.7,21385.7
Trade_7104,2017-12-29,1.49725,25138.4,236386,0,0,186277,25407.7,25407.7
Trade_7104,2018-03-29,1.74382,30363.4,241565,0,0,212271,30750,30750
Trade_7104,2018-06-29,1.99588,31420.1,250163,0,0,224640,31885.2,31885.2
Trade_7104,2018-09-28,2.24519,36321.1,255736,0,0,248701,36945.1,36945.1
Trade_7104,2018-12-31,2.50272,38720.3,255027,0,0,266044,39481.7,39481.7
Trade_7104,2019-03-29,2.74382,44298.6,260353,0,0,277871,45273.1,45273.1
Trade_7104,2019-06-28,2.99314,43807.5,267188,0,0,285847,44877.1,45273.1
Trade_7104,2019-09-30,3.25067,51352.9,274000,0,0,329909,52757.2,52757.2
Trade_7104,2019-12-31,3.50272,52677.9,270132,0,0,356103,54271.5,54271.5
Trade_7104,2020-03-31,3.75137,54526.2,271983,0,0,391919,56333.1,56333.1
Trade_7104,2020-06-30,4,49940.6,274180,0,0,325397,51740.1,56333.1
Trade_7104,2020-09-30,4.25137,54383.9,278340,0,0,393200,56527.7,56527.7
Trade_7104,2020-12-31,4.50273,53389.4,271122,0,0,382128,55677.1,56527.7
Trade_7104,2021-03-31,4.7493,56618.2,275582,0,0,406261,59234.9,59234.9
Trade_7104,2021-06-30,4.99862,51578.9,276737,0,0,366119,54138.8,59234.9
Trade_7104,2021-09-30,5.25067,54665.8,279046,0,0,337874,57593.3,59234.9
Trade_7104,2021-12-30,5.49999,52120.4,265817,0,0,368199,55116.1,59234.9
Trade_7104,2022-03-31,5.7493,54799,267925,0,0,357207,58164.6,59234.9
Trade_7104,2022-06-30,5.99862,49645.4,262225,0,0,329855,52890.8,59234.9
Trade_7104,2022-09-30,6.25067,51931.2,264489,0,0,355507,55551.9,59234.9
Trade_7104,2022-12-30,6.49999,51449.5,252406,0,0,331221,55259.9,59234.9
Trade_7104,2023-03-31,6.7493,55239.7,255968,0,0,357489,59571.5,59571.5
Trade_7104,2023-06-30,6.99862,49633.7,251825,0,0,340995,53743,59571.5
Trade_7104,2023-09-29,7.24793,51497.6,253603,0,0,327041,56004.4,59571.5
Trade_7104,2023-12-29,7.49725,50020.6,235458,0,0,319854,54636.2,59571.5
Trade_7104,2024-03-28,7.74317,51373.6,237771,0,0,325372,56357,59571.5
Trade_7104,2024-06-28,7.99454,46495.4,227877,0,0,290125,51231.4,59571.5
Trade_7104,2024-09-30,8.25137,49637.4,229980,0,0,320227,54952.1,59571.5
Trade_7104,2024-12-31,8.50273,48532.4,211392,0,0,313228,53978.4,59571.5
Trade_7104,2025-03-31,8.7493,50853,212731,0,0,321576,56816.2,59571.5
Trade_7104,2025-06-30,8.99862,47291,202876,0,0,326952,53079.3,59571.5
Trade_7104,2025-09-30,9.25067,49500.8,204995,0,0,334182,55831.6,59571.5
Trade_7104,2025-12-31,9.50272,46452.2,185726,0,0,301382,52650.7,59571.5
Trade_7104,2026-03-31,9.7493,46724.8,186597,0,0,330519,53214.4,59571.5
Trade_7104,2026-06-30,9.99862,41391.1,176420,0,0,285996,47369.1,59571.5
Trade_7104,2026-09-30,10.2507,42103.6,176697,0,0,282751,48430.6,59571.5
Trade_7104,2026-12-31,10.5027,39578.6,155050,0,0,260828,45759.3,59571.5
Trade_7104,2027-03-31,10.7493,40191.9,156030,0,0,251311,46701.1,59571.5
Trade_7104,2027-06-30,10.9986,34365.3,142641,0,0,224294,40133.2,59571.5
Trade_7104,2027-09-30,11.2507,35896.5,143365,0,0,215641,42136.1,59571.5
Trade_7104,2027-12-30,11.5,33135.2,122080,0,0,211926,39091.9,59571.5
Trade_7104,2028-03-31,11.7514,34347.4,123178,0,0,210690,40729.4,59571.5
Trade_7104,2028-06-30,12,27929.8,109578,0,0,178674,33287.1,59571.5
