#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-06-30,0,2359.05,0,0,0,2359.05,2359.05,2359.05
Trade_3158,2016-09-30,0.251366,2358.11,0,0,0,3246.73,2362.03,2362.03
Trade_3158,2016-12-30,0.5,2383.27,0,0,0,3709.59,2391.16,2391.16
Trade_3158,2017-03-31,0.7493,2383.55,0.88952,0,0,3930.26,2395.54,2395.54
Trade_3158,2017-06-30,0.998615,2181.69,3.33513,0,0,4005.32,2196.57,2395.54
Trade_3158,2017-09-29,1.24793,2180.76,5.02587,0,0,4202.03,2199.7,2395.54
Trade_3158,2017-12-29,1.49725,2197.38,5.74189,0,0,4302.66,2220.92,2395.54
Trade_3158,2018-03-29,1.74382,2200.03,7.36808,0,0,4434.5,2228.05,2395.54
Trade_3158,2018-06-29,1.99588,2005.79,15.908,0,0,4312.86,2035.48,2395.54
Trade_3158,2018-09-28,2.24519,2017.08,25.986,0,0,4465.86,2051.74,2395.54
Trade_3158,2018-12-31,2.50272,2026.25,26.4513,0,0,4416.66,2066.1,2395.54
Trade_3158,2019-03-29,2.74382,2030.69,32.678,0,0,4477.51,2075.36,2395.54
Trade_3158,2019-06-28,2.99314,1831.4,47.7265,0,0,4245.45,1876.12,2395.54
Trade_3158,2019-09-30,3.25067,1833.48,55.0664,0,0,4294.53,1883.62,2395.54
Trade_3158,2019-12-31,3.50272,1839.22,53.8444,0,0,4300.2,1894.86,2395.54
Trade_3158,2020-03-31,3.75137,1846.45,62.5704,0,0,4409.08,1907.64,2395.54
Trade_3158,2020-06-30,4,1657.71,77.512,0,0,4234.94,1717.44,2395.54
Trade_3158,2020-09-30,4.25137,1672.32,86.3137,0,0,4441.22,1738.24,2395.54
Trade_3158,2020-12-31,4.50273,1687.19,79.2537,0,0,4442.12,1759.48,2395.54
Trade_3158,2021-03-31,4.7493,1698.83,90.4173,0,0,4302.4,1777.34,2395.54
Trade_3158,2021-06-30,4.99862,1525.14,112.025,0,0,3972.75,1600.83,2395.54
Trade_3158,2021-09-30,5.25067,1530.87,119.006,0,0,4112.07,1612.85,2395.54
Trade_3158,2021-12-30,5.49999,1537.35,102.682,0,0,4144.35,1625.71,2395.54
Trade_3158,2022-03-31,5.7493,1546.08,111.613,0,0,4276.8,1641.03,2395.54
Trade_3158,2022-06-30,5.99862,1368.13,131.75,0,0,4008.27,1457.57,2395.54
Trade_3158,2022-09-30,6.25067,1382.2,146.207,0,0,3972.56,1478.57,2395.54
Trade_3158,2022-12-30,6.49999,1386.91,126.824,0,0,4017.2,1489.62,2395.54
Trade_3158,2023-03-31,6.7493,1391.48,131.014,0,0,3979.34,1500.6,2395.54
Trade_3158,2023-06-30,6.99862,1233.96,160.675,0,0,3743.51,1336.13,2395.54
Trade_3158,2023-09-29,7.24793,1230.57,163.426,0,0,3810.84,1338.26,2395.54
Trade_3158,2023-12-29,7.49725,1237.02,136.226,0,0,3719.15,1351.17,2395.54
Trade_3158,2024-03-28,7.74317,1244.05,140.593,0,0,3966.3,1364.73,2395.54
Trade_3158,2024-06-28,7.99454,1079.29,163.283,0,0,3562.18,1189.23,2395.54
Trade_3158,2024-09-30,8.25137,1087.27,170.484,0,0,3645.65,1203.68,2395.54
Trade_3158,2024-12-31,8.50273,1117.82,159.077,0,0,3686.56,1243.25,2395.54
Trade_3158,2025-03-31,8.7493,1098.67,150.283,0,0,3617.17,1227.5,2395.54
Trade_3158,2025-06-30,8.99862,936.64,171.994,0,0,3324.57,1051.28,2395.54
Trade_3158,2025-09-30,9.25067,946.376,182.637,0,0,3366.86,1067.41,2395.54
Trade_3158,2025-12-31,9.50272,941.763,143.167,0,0,3201.81,1067.43,2395.54
Trade_3158,2026-03-31,9.7493,940.776,142.507,0,0,3219.59,1071.44,2395.54
Trade_3158,2026-06-30,9.99862,775.77,159.871,0,0,2813.48,887.812,2395.54
Trade_3158,2026-09-30,10.2507,777.181,166.152,0,0,2838,893.97,2395.54
Trade_3158,2026-12-31,10.5027,772.304,121.758,0,0,2752.46,892.909,2395.54
Trade_3158,2027-03-31,10.7493,777.322,125.823,0,0,2685.86,903.213,2395.54
Trade_3158,2027-06-30,10.9986,621.516,141.917,0,0,2330.94,725.832,2395.54
Trade_3158,2027-09-30,11.2507,623.47,147.483,0,0,2363.1,731.842,2395.54
Trade_3158,2027-12-30,11.5,620.475,101.385,0,0,2174.95,732.016,2395.54
Trade_3158,2028-03-31,11.7514,623.435,103.534,0,0,2192.49,739.275,2395.54
Trade_3158,2028-06-30,12,464.128,116.853,0,0,1722.25,553.155,2395.54
Trade_3158,2028-09-29,12.2486,466.633,118.184,0,0,1778.25,559.053,2395.54
Trade_3158,2028-12-29,12.4973,469.955,73.1058,0,0,1605.36,565.987,2395.54
Trade_3158,2029-03-29,12.7438,471.287,75.0378,0,0,1605.51,570.538,2395.54
Trade_3158,2029-06-29,12.9959,313.881,83.7303,0,0,1222.97,381.999,2395.54
Trade_3158,2029-09-28,13.2452,314.331,85.1072,0,0,1188.81,384.554,2395.54
Trade_3158,2029-12-31,13.5027,315.42,36.9608,0,0,1111.01,387.978,2395.54
Trade_3158,2030-03-29,13.7438,316.303,37.978,0,0,1085.7,391.038,2395.54
Trade_3158,2030-06-28,13.9931,159.359,44.6167,0,0,634.692,198.047,2395.54
Trade_3158,2030-09-30,14.2507,159.721,44.866,0,0,623.407,199.572,2395.54
Trade_3158,2030-12-31,14.5027,167.282,3.99523,0,0,493.266,210.129,2395.54
Trade_3158,2031-03-31,14.7493,167.409,3.99272,0,0,485.056,211.379,2395.54
Trade_3158,2031-06-30,14.9986,0,0,0,0,0,0,2395.54
Trade_3158,2031-09-30,15.2507,0,0,0,0,0,0,2395.54
Trade_3158,2031-12-31,15.5027,0,0,0,0,0,0,2395.54
Trade_3158,2032-03-31,15.7514,0,0,0,0,0,0,2395.54
Trade_3158,2032-06-30,16,0,0,0,0,0,0,2395.54
Trade_3158,2032-09-30,16.2514,0,0,0,0,0,0,2395.54
Trade_3158,2032-12-30,16.5,0,0,0,0,0,0,2395.54
Trade_3158,2033-03-31,16.7493,0,0,0,0,0,0,2395.54
Trade_3158,2033-06-30,16.9986,0,0,0,0,0,0,2395.54
Trade_3158,2033-09-30,17.2507,0,0,0,0,0,0,2395.54
Trade_3158,2033-12-30,17.5,0,0,0,0,0,0,2395.54
Trade_3158,2034-03-31,17.7493,0,0,0,0,0,0,2395.54
Trade_3158,2034-06-30,17.9986,0,0,0,0,0,0,2395.54
Trade_3158,2034-09-29,18.2479,0,0,0,0,0,0,2395.54
Trade_3158,2034-12-29,18.4972,0,0,0,0,0,0,2395.54
Trade_3158,2035-03-30,18.7466,0,0,0,0,0,0,2395.54
Trade_3158,2035-06-29,18.9959,0,0,0,0,0,0,2395.54
Trade_3158,2035-09-28,19.2452,0,0,0,0,0,0,2395.54
Trade_3158,2035-12-31,19.5027,0,0,0,0,0,0,2395.54
Trade_3158,2036-03-31,19.7514,0,0,0,0,0,0,2395.54
Trade_3158,2036-06-30,20,0,0,0,0,0,0,2395.54
