#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-30,0,27960,0,0,0,27960,27960,27960
Trade_4995,2016-09-30,0.251366,42338.5,13530.1,0,0,139010,42409,42409
Trade_4995,2016-12-30,0.5,46369.1,25369.2,0,0,172519,46522.7,46522.7
Trade_4995,2017-03-31,0.7493,54208.3,31287.2,0,0,217610,54481,54481
Trade_4995,2017-06-30,0.998615,56627.9,41111.6,0,0,240987,57014.2,57014.2
Trade_4995,2017-09-29,1.24793,62461.6,44882.8,0,0,256997,63004,63004
Trade_4995,2017-12-29,1.49725,63006.7,52956.1,0,0,263652,63681.8,63681.8
Trade_4995,2018-03-29,1.74382,67390.4,55111.3,0,0,277671,68248.6,68248.6
Trade_4995,2018-06-29,1.99588,66495.2,61941.6,0,0,296937,67479.5,68248.6
Trade_4995,2018-09-28,2.24519,70953.6,63339.1,0,0,329002,72172.6,72172.6
Trade_4995,2018-12-31,2.50272,71098.5,70801.9,0,0,335072,72496.7,72496.7
Trade_4995,2019-03-29,2.74382,75307.7,72224.3,0,0,348632,76964.3,76964.3
Trade_4995,2019-06-28,2.99314,75060.9,78606.4,0,0,344877,76893.5,76964.3
Trade_4995,2019-09-30,3.25067,77370.2,78164.1,0,0,361660,79485.9,79485.9
Trade_4995,2019-12-31,3.50272,73369.5,81646.6,0,0,361142,75589.2,79485.9
Trade_4995,2020-03-31,3.75137,76102.1,81490.1,0,0,366534,78624,79485.9
Trade_4995,2020-06-30,4,74930.9,86399.8,0,0,393710,77630.8,79485.9
Trade_4995,2020-09-30,4.25137,77693.8,85300.4,0,0,411447,80756.4,80756.4
Trade_4995,2020-12-31,4.50273,75104.2,89303.9,0,0,396535,78322.4,80756.4
Trade_4995,2021-03-31,4.7493,76474.6,87006.5,0,0,438306,80008.9,80756.4
Trade_4995,2021-06-30,4.99862,73518.2,90703.9,0,0,409599,77167,80756.4
Trade_4995,2021-09-30,5.25067,74575.2,87889.4,0,0,413312,78568.9,80756.4
Trade_4995,2021-12-30,5.49999,71609.9,90602.7,0,0,408824,75725.9,80756.4
Trade_4995,2022-03-31,5.7493,72243.8,87790.8,0,0,388784,76680.8,80756.4
Trade_4995,2022-06-30,5.99862,69465.4,90458.1,0,0,369082,74006.4,80756.4
Trade_4995,2022-09-30,6.25067,70618.7,87527.8,0,0,379553,75542.3,80756.4
Trade_4995,2022-12-30,6.49999,67684.7,90065,0,0,363883,72697.5,80756.4
Trade_4995,2023-03-31,6.7493,68763.2,87203.5,0,0,344004,74155.5,80756.4
Trade_4995,2023-06-30,6.99862,65969.8,90002.4,0,0,387945,71431.6,80756.4
Trade_4995,2023-09-29,7.24793,66950.4,86438.2,0,0,404959,72809.5,80756.4
Trade_4995,2023-12-29,7.49725,64722,88564.5,0,0,372321,70694.2,80756.4
Trade_4995,2024-03-28,7.74317,67313.5,86471.2,0,0,382568,73843.2,80756.4
Trade_4995,2024-06-28,7.99454,63640.9,88268.3,0,0,368983,70123.4,80756.4
Trade_4995,2024-09-30,8.25137,65321.8,85171.3,0,0,379443,72315.9,80756.4
Trade_4995,2024-12-31,8.50273,62473.3,86952.2,0,0,365781,69483.6,80756.4
Trade_4995,2025-03-31,8.7493,64394.4,83691.5,0,0,367535,71945.6,80756.4
Trade_4995,2025-06-30,8.99862,61190.4,85210.9,0,0,358019,68680,80756.4
Trade_4995,2025-09-30,9.25067,62355.1,81462.9,0,0,371958,70329.8,80756.4
Trade_4995,2025-12-31,9.50272,58915.3,82295.5,0,0,327063,66776.8,80756.4
Trade_4995,2026-03-31,9.7493,60487.4,78718.3,0,0,359524,68888.4,80756.4
Trade_4995,2026-06-30,9.99862,57829.9,79760.3,0,0,353627,66182.1,80756.4
Trade_4995,2026-09-30,10.2507,57670.5,75095.1,0,0,331871,66336.8,80756.4
Trade_4995,2026-12-31,10.5027,54615.1,76065.6,0,0,314157,63144,80756.4
Trade_4995,2027-03-31,10.7493,54581,71789.4,0,0,329540,63420.6,80756.4
Trade_4995,2027-06-30,10.9986,51556.7,72295.3,0,0,300670,60210,80756.4
Trade_4995,2027-09-30,11.2507,52208.7,67960.8,0,0,295041,61283.7,80756.4
Trade_4995,2027-12-30,11.5,49151.5,68766.8,0,0,292622,57987.3,80756.4
Trade_4995,2028-03-31,11.7514,49406.1,64349.8,0,0,268493,58586.1,80756.4
Trade_4995,2028-06-30,12,45770.8,64877.2,0,0,265975,54550.3,80756.4
Trade_4995,2028-09-29,12.2486,45812.2,60253.9,0,0,277651,54885.7,80756.4
Trade_4995,2028-12-29,12.4973,43001.4,60496.6,0,0,259912,51788.6,80756.4
Trade_4995,2029-03-29,12.7438,42635.1,55962,0,0,266672,51613.8,80756.4
Trade_4995,2029-06-29,12.9959,39297.1,56195.6,0,0,244548,47825.3,80756.4
Trade_4995,2029-09-28,13.2452,40220.3,51563.4,0,0,247997,49205.7,80756.4
Trade_4995,2029-12-31,13.5027,36637.6,51704.5,0,0,227309,45065.6,80756.4
Trade_4995,2030-03-29,13.7438,36547.4,47156.5,0,0,230231,45182.8,80756.4
Trade_4995,2030-06-28,13.9931,33513,47282.5,0,0,203077,41648.8,80756.4
Trade_4995,2030-09-30,14.2507,33086.5,42423.2,0,0,193135,41341.7,80756.4
Trade_4995,2030-12-31,14.5027,29643.1,42247.8,0,0,180439,37235.7,80756.4
Trade_4995,2031-03-31,14.7493,29488.6,37649.6,0,0,189986,37233.8,80756.4
Trade_4995,2031-06-30,14.9986,26359,37680.5,0,0,156577,33457,80756.4
Trade_4995,2031-09-30,15.2507,26121.7,33101.3,0,0,158867,33334.2,80756.4
Trade_4995,2031-12-31,15.5027,22720.9,32972,0,0,145979,29150.6,80756.4
Trade_4995,2032-03-31,15.7514,22568.7,28351.5,0,0,145031,29109.9,80756.4
Trade_4995,2032-06-30,16,19195.5,28141.4,0,0,120334,24890.9,80756.4
Trade_4995,2032-09-30,16.2514,19344.2,23581.5,0,0,123811,25219,80756.4
Trade_4995,2032-12-30,16.5,15869.5,23351.8,0,0,104208,20799.3,80756.4
Trade_4995,2033-03-31,16.7493,15970.6,18919.6,0,0,101472,21043.4,80756.4
Trade_4995,2033-06-30,16.9986,12802.4,18578.3,0,0,83751,16958.8,80756.4
Trade_4995,2033-09-30,17.2507,12749.3,14076.5,0,0,75772.7,16979.5,80756.4
Trade_4995,2033-12-30,17.5,9362.84,13813.1,0,0,59488.2,12535.9,80756.4
Trade_4995,2034-03-31,17.7493,9503.13,9570.45,0,0,57095.4,12791.6,80756.4
