#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-30,0,1675,0,0,0,1675,1675,1675
Trade_8668,2016-09-30,0.251366,1674.38,0,0,0,1907.5,1677.16,1677.16
Trade_8668,2016-12-30,0.5,1604.16,0,0,0,1948.87,1609.47,1677.16
Trade_8668,2017-03-31,0.7493,1603.61,0,0,0,2011.36,1611.68,1677.16
Trade_8668,2017-06-30,0.998615,1531.73,0,0,0,2015.98,1542.18,1677.16
Trade_8668,2017-09-29,1.24793,1531.16,0,0,0,2040.64,1544.46,1677.16
Trade_8668,2017-12-29,1.49725,1459.49,0,0,0,1994.59,1475.13,1677.16
Trade_8668,2018-03-29,1.74382,1460.14,0,0,0,2033.32,1478.73,1677.16
Trade_8668,2018-06-29,1.99588,1388.79,0,0,0,1945.16,1409.35,1677.16
Trade_8668,2018-09-28,2.24519,1388.35,0,0,0,2001.3,1412.21,1677.16
Trade_8668,2018-12-31,2.50272,1312.9,0,0,0,1952.84,1338.72,1677.16
Trade_8668,2019-03-29,2.74382,1312.08,0,0,0,1937.02,1340.94,1677.16
Trade_8668,2019-06-28,2.99314,1238.36,0,0,0,1869.43,1268.59,1677.16
Trade_8668,2019-09-30,3.25067,1237.31,0,0,0,1897.63,1271.14,1677.16
Trade_8668,2019-12-31,3.50272,1164.16,0,0,0,1819.18,1199.38,1677.16
Trade_8668,2020-03-31,3.75137,1164.26,0,0,0,1831.23,1202.84,1677.16
Trade_8668,2020-06-30,4,1092.42,0,0,0,1760.09,1131.78,1677.16
Trade_8668,2020-09-30,4.25137,1093.52,0,0,0,1774.6,1136.63,1677.16
Trade_8668,2020-12-31,4.50273,1022.52,0,0,0,1653.91,1066.34,1677.16
Trade_8668,2021-03-31,4.7493,1022.88,0,0,0,1682.28,1070.15,1677.16
Trade_8668,2021-06-30,4.99862,952.843,0,0,0,1574.79,1000.13,1677.16
Trade_8668,2021-09-30,5.25067,952.457,0,0,0,1590.48,1003.46,1677.16
Trade_8668,2021-12-30,5.49999,881.298,0,0,0,1511.6,931.953,1677.16
Trade_8668,2022-03-31,5.7493,881.044,0,0,0,1510.59,935.155,1677.16
Trade_8668,2022-06-30,5.99862,810.33,0,0,0,1429.4,863.303,1677.16
Trade_8668,2022-09-30,6.25067,810.739,0,0,0,1443.67,867.265,1677.16
Trade_8668,2022-12-30,6.49999,740.427,0,0,0,1326.53,795.264,1677.16
Trade_8668,2023-03-31,6.7493,740.719,0,0,0,1357.05,798.805,1677.16
Trade_8668,2023-06-30,6.99862,671.969,0,0,0,1235.17,727.603,1677.16
Trade_8668,2023-09-29,7.24793,670.657,0,0,0,1261.15,729.349,1677.16
Trade_8668,2023-12-29,7.49725,601.999,0,0,0,1180.91,657.549,1677.16
Trade_8668,2024-03-28,7.74317,602.524,0,0,0,1166.55,660.972,1677.16
Trade_8668,2024-06-28,7.99454,533.139,0,0,0,1043.19,587.445,1677.16
Trade_8668,2024-09-30,8.25137,532.817,0,0,0,1071.25,589.866,1677.16
Trade_8668,2024-12-31,8.50273,465.575,0,0,0,967.815,517.818,1677.16
Trade_8668,2025-03-31,8.7493,464.982,0,0,0,953.695,519.508,1677.16
