#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-30,0,0,120321,0,0,0,0,0
Trade_1699,2016-09-30,0.251366,0,121320,0,0,0,0,0
Trade_1699,2016-12-30,0.5,64.3267,116301,0,0,0,64.5397,64.5397
Trade_1699,2017-03-31,0.7493,299.984,117313,0,0,0,301.493,301.493
Trade_1699,2017-06-30,0.998615,1022.09,113025,0,0,0,1029.06,1029.06
Trade_1699,2017-09-29,1.24793,1556.15,114511,0,0,5864.77,1569.67,1569.67
Trade_1699,2017-12-29,1.49725,2569.63,110275,0,0,22401.3,2597.16,2597.16
Trade_1699,2018-03-29,1.74382,3138.05,111699,0,0,25237,3178.01,3178.01
Trade_1699,2018-06-29,1.99588,4435.6,107777,0,0,36204.5,4501.26,4501.26
Trade_1699,2018-09-28,2.24519,4480,108427,0,0,41567.1,4556.97,4556.97
Trade_1699,2018-12-31,2.50272,5840.19,104391,0,0,47249.2,5955.04,5955.04
Trade_1699,2019-03-29,2.74382,5929.87,105051,0,0,42054.9,6060.32,6060.32
Trade_1699,2019-06-28,2.99314,7293.21,101140,0,0,56854.8,7471.28,7471.28
Trade_1699,2019-09-30,3.25067,7476.7,101983,0,0,53344.4,7681.14,7681.14
Trade_1699,2019-12-31,3.50272,8924.8,98378.2,0,0,65468.7,9194.81,9194.81
Trade_1699,2020-03-31,3.75137,8949.87,98795.4,0,0,63032.5,9246.46,9246.46
Trade_1699,2020-06-30,4,10310.2,94790.4,0,0,65559.6,10681.7,10681.7
Trade_1699,2020-09-30,4.25137,10453.7,95560.4,0,0,67030.4,10865.7,10865.7
Trade_1699,2020-12-31,4.50273,11948.9,92255.2,0,0,71434.4,12460.9,12460.9
Trade_1699,2021-03-31,4.7493,11681.9,92935.9,0,0,73439.3,12221.8,12460.9
Trade_1699,2021-06-30,4.99862,13138.8,89167.8,0,0,76673.2,13790.9,13790.9
Trade_1699,2021-09-30,5.25067,12785.2,90037.2,0,0,78953,13469.9,13790.9
Trade_1699,2021-12-30,5.49999,13835,86170.6,0,0,80177.1,14630.2,14630.2
Trade_1699,2022-03-31,5.7493,13155.7,86380.1,0,0,75670.7,13963.7,14630.2
Trade_1699,2022-06-30,5.99862,14155.1,83314,0,0,82809.3,15080.5,15080.5
Trade_1699,2022-09-30,6.25067,13596.6,83899.7,0,0,77711.2,14544.6,15080.5
Trade_1699,2022-12-30,6.49999,14469.4,80534.3,0,0,78069.7,15541,15541
Trade_1699,2023-03-31,6.7493,13830.3,81566.7,0,0,79441.6,14914.8,15541
Trade_1699,2023-06-30,6.99862,14563.2,77210.2,0,0,79959.6,15768.9,15768.9
Trade_1699,2023-09-29,7.24793,13781.1,78076,0,0,77877.7,14987.1,15768.9
Trade_1699,2023-12-29,7.49725,14709.6,74816.7,0,0,81912.5,16066.9,16066.9
Trade_1699,2024-03-28,7.74317,14177.5,75548.4,0,0,77457.4,15552.8,16066.9
Trade_1699,2024-06-28,7.99454,15451.5,72460.8,0,0,80120.7,17025.3,17025.3
Trade_1699,2024-09-30,8.25137,14620.7,73398.4,0,0,79235,16186.2,17025.3
Trade_1699,2024-12-31,8.50273,15485.2,69608.1,0,0,77974.2,17222.8,17222.8
Trade_1699,2025-03-31,8.7493,14576.4,70194.6,0,0,74387.2,16285.7,17222.8
Trade_1699,2025-06-30,8.99862,15376.3,67558.8,0,0,77825.9,17258.3,17258.3
Trade_1699,2025-09-30,9.25067,14631.1,67942.6,0,0,72608.1,16502.3,17258.3
Trade_1699,2025-12-31,9.50272,15331.8,65330.6,0,0,74198.8,17377.7,17377.7
Trade_1699,2026-03-31,9.7493,14413.1,65992.3,0,0,70236.4,16415,17377.7
Trade_1699,2026-06-30,9.99862,15304.6,63168.9,0,0,74370.7,17514.9,17514.9
Trade_1699,2026-09-30,10.2507,14130.8,63630.1,0,0,66536.5,16254.3,17514.9
Trade_1699,2026-12-31,10.5027,14920.5,60984.7,0,0,69520.6,17250.6,17514.9
Trade_1699,2027-03-31,10.7493,13792.5,61478.6,0,0,64466.1,16026.3,17514.9
Trade_1699,2027-06-30,10.9986,14592.9,58250.4,0,0,63157.1,17042.2,17514.9
Trade_1699,2027-09-30,11.2507,13574,59534.2,0,0,61299.3,15933.4,17514.9
Trade_1699,2027-12-30,11.5,14139.8,56216.6,0,0,62008,16681.7,17514.9
