#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-30,0,0,1266.15,0,0,0,0,0
Trade_2974,2016-09-30,0.251366,5.4515,1274.15,0,0,0,5.46057,5.46057
Trade_2974,2016-12-30,0.5,31.6867,1336.1,0,0,201.538,31.7916,31.7916
Trade_2974,2017-03-31,0.7493,62.9245,1370.35,0,0,517.578,63.2411,63.2411
Trade_2974,2017-06-30,0.998615,112.909,1298.34,0,0,856.101,113.679,113.679
Trade_2974,2017-09-29,1.24793,143.895,1328.55,0,0,1052.26,145.145,145.145
Trade_2974,2017-12-29,1.49725,155.778,1365.33,0,0,1124.81,157.447,157.447
Trade_2974,2018-03-29,1.74382,180.271,1392.17,0,0,1296.33,182.566,182.566
Trade_2974,2018-06-29,1.99588,222.272,1312.32,0,0,1526.66,225.563,225.563
Trade_2974,2018-09-28,2.24519,249.132,1341.19,0,0,1621.45,253.412,253.412
Trade_2974,2018-12-31,2.50272,262.582,1371.2,0,0,1625.99,267.746,267.746
Trade_2974,2019-03-29,2.74382,293.72,1399.57,0,0,1699.79,300.181,300.181
Trade_2974,2019-06-28,2.99314,331.61,1301.18,0,0,1829.19,339.707,339.707
Trade_2974,2019-09-30,3.25067,355.535,1318.89,0,0,1973.39,365.257,365.257
Trade_2974,2019-12-31,3.50272,353.467,1328.59,0,0,2038.95,364.161,365.257
Trade_2974,2020-03-31,3.75137,378.468,1351.26,0,0,2205.89,391.01,391.01
Trade_2974,2020-06-30,4,421.272,1269.22,0,0,2251.76,436.451,436.451
Trade_2974,2020-09-30,4.25137,446.92,1303.09,0,0,2280.96,464.538,464.538
Trade_2974,2020-12-31,4.50273,445.659,1332.41,0,0,2144.76,464.755,464.755
Trade_2974,2021-03-31,4.7493,470.547,1355.52,0,0,2245.9,492.294,492.294
Trade_2974,2021-06-30,4.99862,510.068,1281.35,0,0,2448.34,535.383,535.383
Trade_2974,2021-09-30,5.25067,536.535,1306.67,0,0,2620.96,565.268,565.268
Trade_2974,2021-12-30,5.49999,514.352,1316.96,0,0,2452.7,543.915,565.268
Trade_2974,2022-03-31,5.7493,526.294,1329.6,0,0,2610.75,558.618,565.268
Trade_2974,2022-06-30,5.99862,562.677,1248.97,0,0,2580,599.46,599.46
