#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-06-30,0,0,5831.18,0,0,0,0,0
Trade_4651,2016-09-30,0.251366,126.355,6272.69,0,0,820.911,126.565,126.565
Trade_4651,2016-12-30,0.5,709.739,4853.82,0,0,5075.68,712.09,712.09
Trade_4651,2017-03-31,0.7493,613.826,6121.51,0,0,4542.1,616.914,712.09
Trade_4651,2017-06-30,0.998615,1166.57,4737.29,0,0,6971.41,1174.53,1174.53
Trade_4651,2017-09-29,1.24793,827.389,5728.51,0,0,5460.78,834.575,1174.53
Trade_4651,2017-12-29,1.49725,1290.65,4210.02,0,0,7030.48,1304.48,1304.48
Trade_4651,2018-03-29,1.74382,859.752,5104.58,0,0,5390.62,870.7,1304.48
Trade_4651,2018-06-29,1.99588,1267.99,3620.31,0,0,6604.16,1286.76,1304.48
Trade_4651,2018-09-28,2.24519,706.636,4380.3,0,0,4519.35,718.776,1304.48
Trade_4651,2018-12-31,2.50272,1159.47,2857.89,0,0,5953.97,1182.27,1304.48
Trade_4651,2019-03-29,2.74382,591.85,3567.39,0,0,3872.43,604.87,1304.48
Trade_4651,2019-06-28,2.99314,866.868,2017.42,0,0,4301.54,888.033,1304.48
Trade_4651,2019-09-30,3.25067,243.711,2679.43,0,0,1926.43,250.375,1304.48
Trade_4651,2019-12-31,3.50272,458.618,1047.6,0,0,2259.25,472.493,1304.48
Trade_4651,2020-03-31,3.75137,6.36985,1873.52,0,0,0,6.58094,1304.48
Trade_4651,2020-06-30,4,0,0,0,0,0,0,1304.48
Trade_4651,2020-09-30,4.25137,0,0,0,0,0,0,1304.48
Trade_4651,2020-12-31,4.50273,0,0,0,0,0,0,1304.48
Trade_4651,2021-03-31,4.7493,0,0,0,0,0,0,1304.48
Trade_4651,2021-06-30,4.99862,0,0,0,0,0,0,1304.48
Trade_4651,2021-09-30,5.25067,0,0,0,0,0,0,1304.48
Trade_4651,2021-12-30,5.49999,0,0,0,0,0,0,1304.48
Trade_4651,2022-03-31,5.7493,0,0,0,0,0,0,1304.48
Trade_4651,2022-06-30,5.99862,0,0,0,0,0,0,1304.48
Trade_4651,2022-09-30,6.25067,0,0,0,0,0,0,1304.48
Trade_4651,2022-12-30,6.49999,0,0,0,0,0,0,1304.48
Trade_4651,2023-03-31,6.7493,0,0,0,0,0,0,1304.48
Trade_4651,2023-06-30,6.99862,0,0,0,0,0,0,1304.48
Trade_4651,2023-09-29,7.24793,0,0,0,0,0,0,1304.48
Trade_4651,2023-12-29,7.49725,0,0,0,0,0,0,1304.48
Trade_4651,2024-03-28,7.74317,0,0,0,0,0,0,1304.48
Trade_4651,2024-06-28,7.99454,0,0,0,0,0,0,1304.48
Trade_4651,2024-09-30,8.25137,0,0,0,0,0,0,1304.48
Trade_4651,2024-12-31,8.50273,0,0,0,0,0,0,1304.48
Trade_4651,2025-03-31,8.7493,0,0,0,0,0,0,1304.48
Trade_4651,2025-06-30,8.99862,0,0,0,0,0,0,1304.48
Trade_4651,2025-09-30,9.25067,0,0,0,0,0,0,1304.48
Trade_4651,2025-12-31,9.50272,0,0,0,0,0,0,1304.48
Trade_4651,2026-03-31,9.7493,0,0,0,0,0,0,1304.48
Trade_4651,2026-06-30,9.99862,0,0,0,0,0,0,1304.48
Trade_4651,2026-09-30,10.2507,0,0,0,0,0,0,1304.48
Trade_4651,2026-12-31,10.5027,0,0,0,0,0,0,1304.48
Trade_4651,2027-03-31,10.7493,0,0,0,0,0,0,1304.48
Trade_4651,2027-06-30,10.9986,0,0,0,0,0,0,1304.48
Trade_4651,2027-09-30,11.2507,0,0,0,0,0,0,1304.48
Trade_4651,2027-12-30,11.5,0,0,0,0,0,0,1304.48
Trade_4651,2028-03-31,11.7514,0,0,0,0,0,0,1304.48
Trade_4651,2028-06-30,12,0,0,0,0,0,0,1304.48
Trade_4651,2028-09-29,12.2486,0,0,0,0,0,0,1304.48
Trade_4651,2028-12-29,12.4973,0,0,0,0,0,0,1304.48
Trade_4651,2029-03-29,12.7438,0,0,0,0,0,0,1304.48
Trade_4651,2029-06-29,12.9959,0,0,0,0,0,0,1304.48
Trade_4651,2029-09-28,13.2452,0,0,0,0,0,0,1304.48
