#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-30,0,0,69541.5,0,0,0,0,0
Trade_2854,2016-09-30,0.251366,0,69431.7,0,0,0,0,0
Trade_2854,2016-12-30,0.5,1.26974,57515.8,0,0,0,1.27395,1.27395
Trade_2854,2017-03-31,0.7493,32.2272,57672.8,0,0,0,32.3893,32.3893
Trade_2854,2017-06-30,0.998615,82.2365,51082.1,0,0,0,82.7974,82.7974
Trade_2854,2017-09-29,1.24793,130.698,51007.2,0,0,0,131.833,131.833
Trade_2854,2017-12-29,1.49725,164.141,44315,0,0,0,165.9,165.9
Trade_2854,2018-03-29,1.74382,212.095,44460.8,0,0,0,214.796,214.796
Trade_2854,2018-06-29,1.99588,248.589,37976.4,0,0,0,252.269,252.269
Trade_2854,2018-09-28,2.24519,295.35,37854.4,0,0,0,300.424,300.424
Trade_2854,2018-12-31,2.50272,411.5,31332.7,0,0,1216.88,419.593,419.593
Trade_2854,2019-03-29,2.74382,513.428,31579.3,0,0,1824.71,524.722,524.722
Trade_2854,2019-06-28,2.99314,489.808,25123.7,0,0,2629.02,501.767,524.722
Trade_2854,2019-09-30,3.25067,514.104,24969,0,0,3146.5,528.162,528.162
Trade_2854,2019-12-31,3.50272,528.189,18607.5,0,0,3138.4,544.169,544.169
Trade_2854,2020-03-31,3.75137,558.887,18720.5,0,0,4386.16,577.408,577.408
Trade_2854,2020-06-30,4,447.771,12319.9,0,0,3392.06,463.905,577.408
Trade_2854,2020-09-30,4.25137,463.345,12291.6,0,0,3835.72,481.61,577.408
Trade_2854,2020-12-31,4.50273,257.13,6189.97,0,0,1965.04,268.148,577.408
Trade_2854,2021-03-31,4.7493,255.125,6194.33,0,0,1939.3,266.915,577.408
Trade_2854,2021-06-30,4.99862,0,0,0,0,0,0,577.408
Trade_2854,2021-09-30,5.25067,0,0,0,0,0,0,577.408
Trade_2854,2021-12-30,5.49999,0,0,0,0,0,0,577.408
Trade_2854,2022-03-31,5.7493,0,0,0,0,0,0,577.408
Trade_2854,2022-06-30,5.99862,0,0,0,0,0,0,577.408
Trade_2854,2022-09-30,6.25067,0,0,0,0,0,0,577.408
Trade_2854,2022-12-30,6.49999,0,0,0,0,0,0,577.408
Trade_2854,2023-03-31,6.7493,0,0,0,0,0,0,577.408
Trade_2854,2023-06-30,6.99862,0,0,0,0,0,0,577.408
Trade_2854,2023-09-29,7.24793,0,0,0,0,0,0,577.408
Trade_2854,2023-12-29,7.49725,0,0,0,0,0,0,577.408
Trade_2854,2024-03-28,7.74317,0,0,0,0,0,0,577.408
Trade_2854,2024-06-28,7.99454,0,0,0,0,0,0,577.408
Trade_2854,2024-09-30,8.25137,0,0,0,0,0,0,577.408
Trade_2854,2024-12-31,8.50273,0,0,0,0,0,0,577.408
Trade_2854,2025-03-31,8.7493,0,0,0,0,0,0,577.408
Trade_2854,2025-06-30,8.99862,0,0,0,0,0,0,577.408
Trade_2854,2025-09-30,9.25067,0,0,0,0,0,0,577.408
Trade_2854,2025-12-31,9.50272,0,0,0,0,0,0,577.408
Trade_2854,2026-03-31,9.7493,0,0,0,0,0,0,577.408
Trade_2854,2026-06-30,9.99862,0,0,0,0,0,0,577.408
Trade_2854,2026-09-30,10.2507,0,0,0,0,0,0,577.408
Trade_2854,2026-12-31,10.5027,0,0,0,0,0,0,577.408
Trade_2854,2027-03-31,10.7493,0,0,0,0,0,0,577.408
Trade_2854,2027-06-30,10.9986,0,0,0,0,0,0,577.408
Trade_2854,2027-09-30,11.2507,0,0,0,0,0,0,577.408
Trade_2854,2027-12-30,11.5,0,0,0,0,0,0,577.408
Trade_2854,2028-03-31,11.7514,0,0,0,0,0,0,577.408
Trade_2854,2028-06-30,12,0,0,0,0,0,0,577.408
Trade_2854,2028-09-29,12.2486,0,0,0,0,0,0,577.408
Trade_2854,2028-12-29,12.4973,0,0,0,0,0,0,577.408
Trade_2854,2029-03-29,12.7438,0,0,0,0,0,0,577.408
Trade_2854,2029-06-29,12.9959,0,0,0,0,0,0,577.408
Trade_2854,2029-09-28,13.2452,0,0,0,0,0,0,577.408
Trade_2854,2029-12-31,13.5027,0,0,0,0,0,0,577.408
Trade_2854,2030-03-29,13.7438,0,0,0,0,0,0,577.408
Trade_2854,2030-06-28,13.9931,0,0,0,0,0,0,577.408
Trade_2854,2030-09-30,14.2507,0,0,0,0,0,0,577.408
Trade_2854,2030-12-31,14.5027,0,0,0,0,0,0,577.408
Trade_2854,2031-03-31,14.7493,0,0,0,0,0,0,577.408
Trade_2854,2031-06-30,14.9986,0,0,0,0,0,0,577.408
Trade_2854,2031-09-30,15.2507,0,0,0,0,0,0,577.408
Trade_2854,2031-12-31,15.5027,0,0,0,0,0,0,577.408
Trade_2854,2032-03-31,15.7514,0,0,0,0,0,0,577.408
Trade_2854,2032-06-30,16,0,0,0,0,0,0,577.408
Trade_2854,2032-09-30,16.2514,0,0,0,0,0,0,577.408
