#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-30,0,527.937,0,0,0,527.937,527.937,527.937
Trade_7030,2016-09-30,0.251366,528.017,0,0,0,630.499,528.895,528.895
Trade_7030,2016-12-30,0.5,514.18,0,0,0,662.017,515.883,528.895
Trade_7030,2017-03-31,0.7493,514.197,0,0,0,692.125,516.784,528.895
Trade_7030,2017-06-30,0.998615,499.562,0,0,0,713.797,502.969,528.895
Trade_7030,2017-09-29,1.24793,499.351,0,0,0,725.016,503.688,528.895
Trade_7030,2017-12-29,1.49725,484.745,0,0,0,728.133,489.939,528.895
Trade_7030,2018-03-29,1.74382,484.891,0,0,0,742.507,491.065,528.895
Trade_7030,2018-06-29,1.99588,470.257,0,0,0,740.629,477.218,528.895
Trade_7030,2018-09-28,2.24519,470.37,0,0,0,754.045,478.452,528.895
Trade_7030,2018-12-31,2.50272,454.749,0,0,0,750.932,463.692,528.895
Trade_7030,2019-03-29,2.74382,454.446,0,0,0,737.521,464.443,528.895
Trade_7030,2019-06-28,2.99314,438.882,0,0,0,750.662,449.597,528.895
Trade_7030,2019-09-30,3.25067,438.329,0,0,0,750.485,450.315,528.895
Trade_7030,2019-12-31,3.50272,422.882,0,0,0,734.063,435.676,528.895
Trade_7030,2020-03-31,3.75137,422.76,0,0,0,750.058,436.77,528.895
Trade_7030,2020-06-30,4,407.948,0,0,0,733.08,422.648,528.895
Trade_7030,2020-09-30,4.25137,408.449,0,0,0,765.946,424.55,528.895
Trade_7030,2020-12-31,4.50273,394.096,0,0,0,743.672,410.983,528.895
Trade_7030,2021-03-31,4.7493,393.885,0,0,0,733.537,412.088,528.895
Trade_7030,2021-06-30,4.99862,379.921,0,0,0,720.242,398.777,528.895
Trade_7030,2021-09-30,5.25067,380.028,0.00491987,0,0,725.551,400.379,528.895
Trade_7030,2021-12-30,5.49999,365.99,0.0292707,0,0,715.457,387.026,528.895
Trade_7030,2022-03-31,5.7493,366.101,0.0925745,0,0,725.842,388.586,528.895
Trade_7030,2022-06-30,5.99862,351.831,0.0402103,0,0,717.234,374.831,528.895
Trade_7030,2022-09-30,6.25067,352.082,0.176972,0,0,718.353,376.629,528.895
Trade_7030,2022-12-30,6.49999,337.725,0.211308,0,0,696.735,362.737,528.895
Trade_7030,2023-03-31,6.7493,337.707,0.251073,0,0,706.607,364.189,528.895
Trade_7030,2023-06-30,6.99862,324.596,0.434204,0,0,686.682,351.47,528.895
Trade_7030,2023-09-29,7.24793,323.678,0.410412,0,0,706.555,352.005,528.895
Trade_7030,2023-12-29,7.49725,310.121,0.360097,0,0,690.742,338.738,528.895
Trade_7030,2024-03-28,7.74317,310.254,0.400802,0,0,710.113,340.35,528.895
Trade_7030,2024-06-28,7.99454,296.563,0.61429,0,0,674.842,326.771,528.895
Trade_7030,2024-09-30,8.25137,296.917,0.700753,0,0,700.011,328.709,528.895
Trade_7030,2024-12-31,8.50273,285.332,0.857511,0,0,701.767,317.35,528.895
Trade_7030,2025-03-31,8.7493,283.757,0.77183,0,0,696.053,317.032,528.895
Trade_7030,2025-06-30,8.99862,270.548,0.776312,0,0,684.912,303.662,528.895
Trade_7030,2025-09-30,9.25067,270.886,1.06211,0,0,676.531,305.53,528.895
Trade_7030,2025-12-31,9.50272,257.408,1.08142,0,0,646.824,291.756,528.895
Trade_7030,2026-03-31,9.7493,257.297,1.26565,0,0,656.44,293.033,528.895
Trade_7030,2026-06-30,9.99862,243.38,1.05676,0,0,616.764,278.531,528.895
Trade_7030,2026-09-30,10.2507,243.041,1.27819,0,0,605.291,279.563,528.895
Trade_7030,2026-12-31,10.5027,229.969,1.3335,0,0,597.849,265.881,528.895
Trade_7030,2027-03-31,10.7493,230.285,1.52513,0,0,601.974,267.581,528.895
Trade_7030,2027-06-30,10.9986,217.544,1.30044,0,0,562.261,254.057,528.895
Trade_7030,2027-09-30,11.2507,217.186,1.37363,0,0,573.978,254.938,528.895
Trade_7030,2027-12-30,11.5,204.606,1.37217,0,0,543.356,241.387,528.895
Trade_7030,2028-03-31,11.7514,204.789,1.49057,0,0,547.219,242.841,528.895
Trade_7030,2028-06-30,12,191.873,1.50535,0,0,516.164,228.677,528.895
Trade_7030,2028-09-29,12.2486,192.326,1.65296,0,0,531.966,230.418,528.895
Trade_7030,2028-12-29,12.4973,179.975,1.48027,0,0,494.89,216.752,528.895
Trade_7030,2029-03-29,12.7438,179.738,1.53737,0,0,487.92,217.59,528.895
Trade_7030,2029-06-29,12.9959,167.174,1.48047,0,0,473.452,203.454,528.895
Trade_7030,2029-09-28,13.2452,167.257,1.56068,0,0,470.698,204.623,528.895
Trade_7030,2029-12-31,13.5027,155.038,1.49882,0,0,452.761,190.702,528.895
Trade_7030,2030-03-29,13.7438,154.929,1.61823,0,0,436.239,191.536,528.895
Trade_7030,2030-06-28,13.9931,143.274,1.52817,0,0,418.66,178.056,528.895
Trade_7030,2030-09-30,14.2507,143.67,1.67373,0,0,428.067,179.516,528.895
Trade_7030,2030-12-31,14.5027,131.645,1.66303,0,0,382.952,165.364,528.895
Trade_7030,2031-03-31,14.7493,131.833,1.81119,0,0,384.898,166.459,528.895
Trade_7030,2031-06-30,14.9986,119.696,1.661,0,0,349.331,151.928,528.895
Trade_7030,2031-09-30,15.2507,119.862,1.6358,0,0,357.996,152.958,528.895
Trade_7030,2031-12-31,15.5027,108.327,1.66362,0,0,322.62,138.983,528.895
Trade_7030,2032-03-31,15.7514,108.201,1.76446,0,0,317.825,139.561,528.895
Trade_7030,2032-06-30,16,96.0529,1.61038,0,0,291.868,124.552,528.895
Trade_7030,2032-09-30,16.2514,96.4187,1.78452,0,0,298.321,125.701,528.895
Trade_7030,2032-12-30,16.5,84.5001,1.72431,0,0,264.085,110.75,528.895
Trade_7030,2033-03-31,16.7493,84.2716,1.83028,0,0,257.285,111.039,528.895
Trade_7030,2033-06-30,16.9986,72.2734,1.79017,0,0,222.93,95.7377,528.895
Trade_7030,2033-09-30,17.2507,72.4727,1.79056,0,0,231.07,96.5191,528.895
