#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-06-30,0,0,38715.2,0,0,0,0,0
Trade_8209,2016-09-30,0.251366,2962.78,39827,0,0,24088.8,2967.71,2967.71
Trade_8209,2016-12-30,0.5,6899.18,42284,0,0,46355.1,6922.03,6922.03
Trade_8209,2017-03-31,0.7493,9860.45,43999.1,0,0,62838.7,9910.05,9910.05
Trade_8209,2017-06-30,0.998615,10341.5,51323.2,0,0,72157,10412,10412
Trade_8209,2017-09-29,1.24793,12861.9,52577.9,0,0,76131.7,12973.6,12973.6
Trade_8209,2017-12-29,1.49725,14966,53424.5,0,0,91709.1,15126.3,15126.3
Trade_8209,2018-03-29,1.74382,16873,53975.4,0,0,96910.6,17087.9,17087.9
Trade_8209,2018-06-29,1.99588,15730.3,59715.9,0,0,98618.1,15963.1,17087.9
Trade_8209,2018-09-28,2.24519,17323.6,60168.6,0,0,103837,17621.3,17621.3
Trade_8209,2018-12-31,2.50272,18798.9,60282.8,0,0,108766,19168.6,19168.6
Trade_8209,2019-03-29,2.74382,20470.2,60422.7,0,0,114714,20920.5,20920.5
Trade_8209,2019-06-28,2.99314,19189.9,65884.1,0,0,111051,19658.4,20920.5
Trade_8209,2019-09-30,3.25067,20933.2,66116.3,0,0,121972,21505.6,21505.6
Trade_8209,2019-12-31,3.50272,21638,65251.3,0,0,131127,22292.7,22292.7
Trade_8209,2020-03-31,3.75137,21758.6,63855,0,0,139212,22479.7,22479.7
Trade_8209,2020-06-30,4,19560.4,68649.2,0,0,112358,20265.2,22479.7
Trade_8209,2020-09-30,4.25137,20121.3,67002,0,0,126758,20914.5,22479.7
Trade_8209,2020-12-31,4.50273,20518,65398.4,0,0,131305,21397.2,22479.7
Trade_8209,2021-03-31,4.7493,20940.2,63945.3,0,0,132828,21908,22479.7
Trade_8209,2021-06-30,4.99862,18542,68279.2,0,0,123869,19462.3,22479.7
Trade_8209,2021-09-30,5.25067,18905.7,66101.5,0,0,108099,19918.2,22479.7
Trade_8209,2021-12-30,5.49999,18596.2,63513.8,0,0,117978,19665.1,22479.7
Trade_8209,2022-03-31,5.7493,18876.5,61202.5,0,0,112667,20035.9,22479.7
Trade_8209,2022-06-30,5.99862,16156.7,64390.2,0,0,103091,17212.9,22479.7
Trade_8209,2022-09-30,6.25067,16324.3,61451.1,0,0,99625.6,17462.5,22479.7
Trade_8209,2022-12-30,6.49999,16687.1,58512.2,0,0,99561.8,17923,22479.7
Trade_8209,2023-03-31,6.7493,17383.8,56036.2,0,0,105302,18747,22479.7
Trade_8209,2023-06-30,6.99862,14809.1,58889.7,0,0,93398.8,16035.2,22479.7
Trade_8209,2023-09-29,7.24793,14863.2,55148.6,0,0,90918.7,16163.9,22479.7
Trade_8209,2023-12-29,7.49725,14795.2,51317.7,0,0,86788.6,16160.4,22479.7
Trade_8209,2024-03-28,7.74317,14817.5,47743,0,0,91616.2,16254.9,22479.7
Trade_8209,2024-06-28,7.99454,12133.3,49765.1,0,0,74813.4,13369.2,22479.7
Trade_8209,2024-09-30,8.25137,12444.3,45996.1,0,0,77563,13776.8,22479.7
Trade_8209,2024-12-31,8.50273,12484.2,41905.9,0,0,75305.5,13885.1,22479.7
Trade_8209,2025-03-31,8.7493,12649.7,37864.5,0,0,75516,14133,22479.7
Trade_8209,2025-06-30,8.99862,10334.6,39672.7,0,0,68802.2,11599.5,22479.7
Trade_8209,2025-09-30,9.25067,10363.2,35432.2,0,0,64723.9,11688.6,22479.7
Trade_8209,2025-12-31,9.50272,10137,30864.1,0,0,64609.8,11489.7,22479.7
Trade_8209,2026-03-31,9.7493,9980.63,26414.9,0,0,62527.7,11366.8,22479.7
Trade_8209,2026-06-30,9.99862,7258.93,27538.7,0,0,47778.4,8307.31,22479.7
Trade_8209,2026-09-30,10.2507,6981.69,22752.3,0,0,44800.4,8030.84,22479.7
Trade_8209,2026-12-31,10.5027,6830.27,18067,0,0,40420.5,7896.9,22479.7
Trade_8209,2027-03-31,10.7493,6724.65,13490.9,0,0,36490.2,7813.74,22479.7
Trade_8209,2027-06-30,10.9986,3786.65,13959.6,0,0,24098.8,4422.21,22479.7
Trade_8209,2027-09-30,11.2507,3580.18,9165.31,0,0,20977.7,4202.5,22479.7
Trade_8209,2027-12-30,11.5,3523.97,4611.12,0,0,17219.2,4157.46,22479.7
Trade_8209,2028-03-31,11.7514,4207.08,776.967,0,0,14687,4988.8,22479.7
Trade_8209,2028-06-30,12,0,0,0,0,0,0,22479.7
Trade_8209,2028-09-29,12.2486,0,0,0,0,0,0,22479.7
Trade_8209,2028-12-29,12.4973,0,0,0,0,0,0,22479.7
Trade_8209,2029-03-29,12.7438,0,0,0,0,0,0,22479.7
Trade_8209,2029-06-29,12.9959,0,0,0,0,0,0,22479.7
Trade_8209,2029-09-28,13.2452,0,0,0,0,0,0,22479.7
Trade_8209,2029-12-31,13.5027,0,0,0,0,0,0,22479.7
Trade_8209,2030-03-29,13.7438,0,0,0,0,0,0,22479.7
Trade_8209,2030-06-28,13.9931,0,0,0,0,0,0,22479.7
Trade_8209,2030-09-30,14.2507,0,0,0,0,0,0,22479.7
Trade_8209,2030-12-31,14.5027,0,0,0,0,0,0,22479.7
Trade_8209,2031-03-31,14.7493,0,0,0,0,0,0,22479.7
Trade_8209,2031-06-30,14.9986,0,0,0,0,0,0,22479.7
Trade_8209,2031-09-30,15.2507,0,0,0,0,0,0,22479.7
Trade_8209,2031-12-31,15.5027,0,0,0,0,0,0,22479.7
Trade_8209,2032-03-31,15.7514,0,0,0,0,0,0,22479.7
Trade_8209,2032-06-30,16,0,0,0,0,0,0,22479.7
Trade_8209,2032-09-30,16.2514,0,0,0,0,0,0,22479.7
Trade_8209,2032-12-30,16.5,0,0,0,0,0,0,22479.7
Trade_8209,2033-03-31,16.7493,0,0,0,0,0,0,22479.7
Trade_8209,2033-06-30,16.9986,0,0,0,0,0,0,22479.7
Trade_8209,2033-09-30,17.2507,0,0,0,0,0,0,22479.7
Trade_8209,2033-12-30,17.5,0,0,0,0,0,0,22479.7
Trade_8209,2034-03-31,17.7493,0,0,0,0,0,0,22479.7
Trade_8209,2034-06-30,17.9986,0,0,0,0,0,0,22479.7
Trade_8209,2034-09-29,18.2479,0,0,0,0,0,0,22479.7
Trade_8209,2034-12-29,18.4972,0,0,0,0,0,0,22479.7
Trade_8209,2035-03-30,18.7466,0,0,0,0,0,0,22479.7
Trade_8209,2035-06-29,18.9959,0,0,0,0,0,0,22479.7
Trade_8209,2035-09-28,19.2452,0,0,0,0,0,0,22479.7
Trade_8209,2035-12-31,19.5027,0,0,0,0,0,0,22479.7
Trade_8209,2036-03-31,19.7514,0,0,0,0,0,0,22479.7
Trade_8209,2036-06-30,20,0,0,0,0,0,0,22479.7
