#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-06-30,0,0,2762.76,0,0,0,0,0
Trade_9540,2016-09-30,0.251366,0,2763.94,0,0,0,0,0
Trade_9540,2016-12-30,0.5,0,2710.75,0,0,0,0,0
Trade_9540,2017-03-31,0.7493,0,2711.66,0,0,0,0,0
Trade_9540,2017-06-30,0.998615,0,2655.34,0,0,0,0,0
Trade_9540,2017-09-29,1.24793,0,2655.11,0,0,0,0,0
Trade_9540,2017-12-29,1.49725,0,2599.24,0,0,0,0,0
Trade_9540,2018-03-29,1.74382,0,2600.62,0,0,0,0,0
Trade_9540,2018-06-29,1.99588,0,2544.09,0,0,0,0,0
Trade_9540,2018-09-28,2.24519,0,2545.31,0,0,0,0,0
Trade_9540,2018-12-31,2.50272,0,2485.3,0,0,0,0,0
Trade_9540,2019-03-29,2.74382,0,2484.56,0,0,0,0,0
Trade_9540,2019-06-28,2.99314,0,2424.42,0,0,0,0,0
Trade_9540,2019-09-30,3.25067,0,2422.57,0,0,0,0,0
Trade_9540,2019-12-31,3.50272,0,2363.02,0,0,0,0,0
Trade_9540,2020-03-31,3.75137,0,2363.31,0,0,0,0,0
Trade_9540,2020-06-30,4,0,2306.52,0,0,0,0,0
Trade_9540,2020-09-30,4.25137,0,2309.55,0,0,0,0,0
Trade_9540,2020-12-31,4.50273,0,2254.47,0,0,0,0,0
Trade_9540,2021-03-31,4.7493,0,2253.94,0,0,0,0,0
Trade_9540,2021-06-30,4.99862,0,2200.35,0,0,0,0,0
Trade_9540,2021-09-30,5.25067,0,2200.51,0,0,0,0,0
Trade_9540,2021-12-30,5.49999,0,2145.48,0,0,0,0,0
Trade_9540,2022-03-31,5.7493,0,2145.36,0,0,0,0,0
Trade_9540,2022-06-30,5.99862,0,2089.6,0,0,0,0,0
Trade_9540,2022-09-30,6.25067,0,2090.29,0,0,0,0,0
Trade_9540,2022-12-30,6.49999,0,2033.07,0,0,0,0,0
Trade_9540,2023-03-31,6.7493,0,2032.82,0,0,0,0,0
Trade_9540,2023-06-30,6.99862,0,1981.81,0,0,0,0,0
Trade_9540,2023-09-29,7.24793,0,1977.52,0,0,0,0,0
Trade_9540,2023-12-29,7.49725,0,1924.38,0,0,0,0,0
Trade_9540,2024-03-28,7.74317,0,1925.22,0,0,0,0,0
Trade_9540,2024-06-28,7.99454,0,1870.54,0,0,0,0,0
Trade_9540,2024-09-30,8.25137,0,1871.19,0,0,0,0,0
Trade_9540,2024-12-31,8.50273,0,1827.89,0,0,0,0,0
Trade_9540,2025-03-31,8.7493,0.0115788,1818.49,0,0,0,0.0129366,0.0129366
Trade_9540,2025-06-30,8.99862,0.0838302,1766.37,0,0,0,0.0940908,0.0940908
Trade_9540,2025-09-30,9.25067,0.0399695,1767.39,0,0,0,0.0450813,0.0940908
Trade_9540,2025-12-31,9.50272,0.0661402,1713.04,0,0,0,0.0749658,0.0940908
Trade_9540,2026-03-31,9.7493,0.344968,1711.85,0,0,0,0.392881,0.392881
Trade_9540,2026-06-30,9.99862,0.205845,1655.97,0,0,0,0.235575,0.392881
Trade_9540,2026-09-30,10.2507,0.352103,1652.65,0,0,0,0.405014,0.405014
Trade_9540,2026-12-31,10.5027,0.332106,1598.63,0,0,0,0.383969,0.405014
Trade_9540,2027-03-31,10.7493,0.655095,1599.3,0,0,0,0.761191,0.761191
Trade_9540,2027-06-30,10.9986,0.482992,1548.16,0,0,0,0.564057,0.761191
Trade_9540,2027-09-30,11.2507,0.412052,1545.8,0,0,0,0.483676,0.761191
Trade_9540,2027-12-30,11.5,0.486835,1495.29,0,0,0,0.574352,0.761191
Trade_9540,2028-03-31,11.7514,0.428439,1495.76,0,0,0,0.508046,0.761191
Trade_9540,2028-06-30,12,0.31706,1442.95,0,0,0,0.377877,0.761191
Trade_9540,2028-09-29,12.2486,0.473653,1445.22,0,0,0,0.567464,0.761191
Trade_9540,2028-12-29,12.4973,0.394553,1396.22,0,0,0,0.475178,0.761191
Trade_9540,2029-03-29,12.7438,0.620365,1394.97,0,0,0,0.751011,0.761191
Trade_9540,2029-06-29,12.9959,0.547914,1342.97,0,0,0,0.666821,0.761191
Trade_9540,2029-09-28,13.2452,0.697716,1342.45,0,0,0,0.853589,0.853589
Trade_9540,2029-12-31,13.5027,0.746691,1292.75,0,0,0,0.918457,0.918457
Trade_9540,2030-03-29,13.7438,0.936825,1290.91,0,0,0,1.15818,1.15818
Trade_9540,2030-06-28,13.9931,0.897671,1244.52,0,0,0,1.1156,1.15818
Trade_9540,2030-09-30,14.2507,1.02954,1246.66,0,0,0,1.28642,1.28642
Trade_9540,2030-12-31,14.5027,0.792919,1197.86,0,0,0,0.996012,1.28642
Trade_9540,2031-03-31,14.7493,0.870625,1199.1,0,0,0,1.0993,1.28642
Trade_9540,2031-06-30,14.9986,0.924965,1151.1,0,0,0,1.17404,1.28642
Trade_9540,2031-09-30,15.2507,1.00952,1152.35,0,0,0,1.28827,1.28827
Trade_9540,2031-12-31,15.5027,1.1526,1106.84,0,0,0,1.47878,1.47878
Trade_9540,2032-03-31,15.7514,1.26855,1105.09,0,0,0,1.63621,1.63621
Trade_9540,2032-06-30,16,1.43447,1057.22,0,0,0,1.86009,1.86009
Trade_9540,2032-09-30,16.2514,1.98398,1059.3,0,0,0,2.58651,2.58651
Trade_9540,2032-12-30,16.5,2.14948,1011.39,0,0,0,2.81722,2.81722
Trade_9540,2033-03-31,16.7493,2.38477,1008.94,0,0,0,3.14226,3.14226
Trade_9540,2033-06-30,16.9986,2.36228,959.943,0,0,0,3.12921,3.14226
Trade_9540,2033-09-30,17.2507,2.66909,961.448,0,0,0,3.5547,3.5547
Trade_9540,2033-12-30,17.5,2.98583,913.629,0,0,0,3.99773,3.99773
Trade_9540,2034-03-31,17.7493,2.44865,910.293,0,0,0,3.29597,3.99773
Trade_9540,2034-06-30,17.9986,2.06232,863.941,0,0,0,2.79076,3.99773
Trade_9540,2034-09-29,18.2479,2.62274,864.3,0,0,0,3.56806,3.99773
Trade_9540,2034-12-29,18.4972,3.36514,812.991,0,0,0,4.60244,4.60244
Trade_9540,2035-03-30,18.7466,3.94752,812.205,0,0,0,5.42774,5.42774
Trade_9540,2035-06-29,18.9959,4.31209,762.122,0,0,0.567715,5.96063,5.96063
Trade_9540,2035-09-28,19.2452,4.91023,765.679,0,0,2.02177,6.82363,6.82363
Trade_9540,2035-12-31,19.5027,4.41955,715.473,0,0,9.97634,6.17557,6.82363
Trade_9540,2036-03-31,19.7514,5.07133,717.864,0,0,20.4191,7.12411,7.12411
Trade_9540,2036-06-30,20,5.74024,672.395,0,0,26.1385,8.10677,8.10677
