#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2028-06-30,12,15639,133817,0,0,92459,18638.8,20801.6
Trade_8068,2028-09-29,12.2486,16404.7,128924,0,0,105212,19653.8,20801.6
Trade_8068,2028-12-29,12.4973,17455.7,124221,0,0,103967,21022.6,21022.6
Trade_8068,2029-03-29,12.7438,18205.3,119260,0,0,106408,22039.3,22039.3
Trade_8068,2029-06-29,12.9959,16268,122631,0,0,97529.7,19798.5,22039.3
Trade_8068,2029-09-28,13.2452,16127.6,116845,0,0,108444,19730.6,22039.3
Trade_8068,2029-12-31,13.5027,16307.9,110962,0,0,98095.3,20059.3,22039.3
Trade_8068,2030-03-29,13.7438,16874.4,106376,0,0,97719,20861.5,22039.3
Trade_8068,2030-06-28,13.9931,15090.4,108893,0,0,89306.8,18753.8,22039.3
Trade_8068,2030-09-30,14.2507,15728.3,103998,0,0,89015.7,19652.6,22039.3
Trade_8068,2030-12-31,14.5027,15605.7,100574,0,0,91731.4,19602.8,22039.3
Trade_8068,2031-03-31,14.7493,16381.1,95013.7,0,0,104554,20683.6,22039.3
Trade_8068,2031-06-30,14.9986,14570.1,96957.4,0,0,94808.5,18493.5,22039.3
Trade_8068,2031-09-30,15.2507,15007.4,92101.2,0,0,96523.2,19151.1,22039.3
Trade_8068,2031-12-31,15.5027,15374.3,87349.8,0,0,97407.3,19725.1,22039.3
Trade_8068,2032-03-31,15.7514,15867.9,82640.7,0,0,96268.9,20466.9,22039.3
Trade_8068,2032-06-30,16,14688.1,85780.3,0,0,98630.6,19046.2,22039.3
Trade_8068,2032-09-30,16.2514,14132.3,79893.5,0,0,89459.3,18424.2,22039.3
Trade_8068,2032-12-30,16.5,14093.6,75257.5,0,0,86762,18471.7,22039.3
Trade_8068,2033-03-31,16.7493,14000.6,70493.6,0,0,90122.5,18447.7,22039.3
Trade_8068,2033-06-30,16.9986,12107.2,72116.3,0,0,80362.7,16037.9,22039.3
Trade_8068,2033-09-30,17.2507,12084.9,67555.6,0,0,79640.2,16094.6,22039.3
Trade_8068,2033-12-30,17.5,12155.9,62861.4,0,0,81870.2,16275.5,22039.3
Trade_8068,2034-03-31,17.7493,12649.2,58228.6,0,0,82162.4,17026.3,22039.3
Trade_8068,2034-06-30,17.9986,10745.3,59572.7,0,0,71500.9,14540.7,22039.3
Trade_8068,2034-09-29,18.2479,11298.7,55014.8,0,0,74045.5,15371.1,22039.3
Trade_8068,2034-12-29,18.4972,11640.2,50903.9,0,0,73111.9,15920.2,22039.3
Trade_8068,2035-03-30,18.7466,11863.9,46879,0,0,76131.3,16312.5,22039.3
Trade_8068,2035-06-29,18.9959,10296.4,48692.4,0,0,64282.6,14232.7,22039.3
Trade_8068,2035-09-28,19.2452,11036.8,44514.7,0,0,63731.4,15337.6,22039.3
Trade_8068,2035-12-31,19.5027,11153.2,40027.2,0,0,68469.1,15584.6,22039.3
Trade_8068,2036-03-31,19.7514,11053,35844.3,0,0,72736,15527,22039.3
Trade_8068,2036-06-30,20,8730.6,37378.2,0,0,51817.4,12330,22039.3
