#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-30,0,0,111362,0,0,0,0,0
Trade_9158,2016-09-30,0.251366,13780.4,117668,0,0,103726,13803.3,13803.3
Trade_9158,2016-12-30,0.5,25832.1,139361,0,0,170786,25917.7,25917.7
Trade_9158,2017-03-31,0.7493,37490.2,145148,0,0,234805,37678.8,37678.8
Trade_9158,2017-06-30,0.998615,43678.9,161023,0,0,292514,43976.8,43976.8
Trade_9158,2017-09-29,1.24793,54805.8,166112,0,0,312708,55281.8,55281.8
Trade_9158,2017-12-29,1.49725,59168.2,181402,0,0,360705,59802.2,59802.2
Trade_9158,2018-03-29,1.74382,67816.5,183998,0,0,386199,68680.1,68680.1
Trade_9158,2018-06-29,1.99588,69458.9,195736,0,0,417420,70487.1,70487.1
Trade_9158,2018-09-28,2.24519,77735.7,198517,0,0,447625,79071.2,79071.2
Trade_9158,2018-12-31,2.50272,80204.2,211720,0,0,460680,81781.5,81781.5
Trade_9158,2019-03-29,2.74382,89006.8,213958,0,0,495286,90964.8,90964.8
Trade_9158,2019-06-28,2.99314,91835.6,225848,0,0,509099,94077.8,94077.8
Trade_9158,2019-09-30,3.25067,101244,229279,0,0,572179,104013,104013
Trade_9158,2019-12-31,3.50272,101786,240407,0,0,607123,104865,104865
Trade_9158,2020-03-31,3.75137,103974,237712,0,0,655600,107420,107420
Trade_9158,2020-06-30,4,102530,247847,0,0,568526,106224,107420
Trade_9158,2020-09-30,4.25137,106911,245165,0,0,657622,111125,111125
Trade_9158,2020-12-31,4.50273,105582,254880,0,0,675309,110106,111125
Trade_9158,2021-03-31,4.7493,109387,253381,0,0,687998,114443,114443
Trade_9158,2021-06-30,4.99862,106788,263276,0,0,685886,112088,114443
Trade_9158,2021-09-30,5.25067,111226,259988,0,0,610148,117182,117182
Trade_9158,2021-12-30,5.49999,106982,266678,0,0,677662,113131,117182
Trade_9158,2022-03-31,5.7493,111034,263161,0,0,645197,117854,117854
Trade_9158,2022-06-30,5.99862,107623,269258,0,0,649560,114658,117854
Trade_9158,2022-09-30,6.25067,110561,263866,0,0,659750,118270,118270
Trade_9158,2022-12-30,6.49999,109924,270656,0,0,647115,118065,118270
Trade_9158,2023-03-31,6.7493,116738,268295,0,0,691149,125893,125893
Trade_9158,2023-06-30,6.99862,113758,274726,0,0,686638,123177,125893
Trade_9158,2023-09-29,7.24793,116502,267313,0,0,685484,126698,126698
Trade_9158,2023-12-29,7.49725,113722,271479,0,0,653712,124215,126698
Trade_9158,2024-03-28,7.74317,116444,265886,0,0,709127,127739,127739
Trade_9158,2024-06-28,7.99454,112895,270509,0,0,659053,124394,127739
Trade_9158,2024-09-30,8.25137,118590,265369,0,0,699683,131287,131287
Trade_9158,2024-12-31,8.50273,116096,269006,0,0,687472,129123,131287
Trade_9158,2025-03-31,8.7493,120658,262409,0,0,710962,134807,134807
Trade_9158,2025-06-30,8.99862,121172,268171,0,0,764512,136004,136004
Trade_9158,2025-09-30,9.25067,126252,261943,0,0,768375,142399,142399
Trade_9158,2025-12-31,9.50272,122113,264108,0,0,759744,138408,142399
Trade_9158,2026-03-31,9.7493,123493,255934,0,0,803960,140645,142399
Trade_9158,2026-06-30,9.99862,121300,259909,0,0,757222,138818,142399
Trade_9158,2026-09-30,10.2507,122692,250756,0,0,757435,141129,142399
Trade_9158,2026-12-31,10.5027,119911,252693,0,0,729461,138636,142399
Trade_9158,2027-03-31,10.7493,121653,243832,0,0,711503,141355,142399
Trade_9158,2027-06-30,10.9986,117775,245915,0,0,708118,137542,142399
Trade_9158,2027-09-30,11.2507,122557,238117,0,0,705584,143861,143861
Trade_9158,2027-12-30,11.5,118458,240157,0,0,702355,139753,143861
Trade_9158,2028-03-31,11.7514,122696,232389,0,0,692661,145494,145494
Trade_9158,2028-06-30,12,117597,234493,0,0,687959,140154,145494
Trade_9158,2028-09-29,12.2486,118632,227737,0,0,675996,142128,145494
Trade_9158,2028-12-29,12.4973,121051,227716,0,0,698691,145787,145787
Trade_9158,2029-03-29,12.7438,119735,218404,0,0,689475,144950,145787
Trade_9158,2029-06-29,12.9959,116907,219733,0,0,656360,142278,145787
Trade_9158,2029-09-28,13.2452,116110,209338,0,0,651101,142049,145787
Trade_9158,2029-12-31,13.5027,115386,211955,0,0,618204,141929,145787
Trade_9158,2030-03-29,13.7438,115836,203301,0,0,620762,143205,145787
Trade_9158,2030-06-28,13.9931,108852,202807,0,0,589102,135278,145787
Trade_9158,2030-09-30,14.2507,110415,193269,0,0,591792,137964,145787
Trade_9158,2030-12-31,14.5027,102989,192429,0,0,577984,129367,145787
Trade_9158,2031-03-31,14.7493,108387,184899,0,0,623714,136856,145787
Trade_9158,2031-06-30,14.9986,104632,185440,0,0,556358,132807,145787
Trade_9158,2031-09-30,15.2507,103427,175971,0,0,512856,131984,145787
Trade_9158,2031-12-31,15.5027,99233.9,177509,0,0,534840,127316,145787
Trade_9158,2032-03-31,15.7514,97647.8,167418,0,0,543970,125949,145787
Trade_9158,2032-06-30,16,95555.5,169215,0,0,541580,123908,145787
Trade_9158,2032-09-30,16.2514,100085,161970,0,0,527400,130481,145787
Trade_9158,2032-12-30,16.5,96143,163591,0,0,515950,126010,145787
