#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2026-09-30,10.2507,44837.2,52934,0,0,148254,51575,52621.8
Trade_4346,2026-12-31,10.5027,43664.4,52490.9,0,0,149684,50483.2,52621.8
Trade_4346,2027-03-31,10.7493,44147.1,52928.7,0,0,146986,51296.9,52621.8
Trade_4346,2027-06-30,10.9986,42911.3,51246.7,0,0,145536,50113.6,52621.8
Trade_4346,2027-09-30,11.2507,43641.4,52944.6,0,0,143934,51227.2,52621.8
Trade_4346,2027-12-30,11.5,42166.8,51440.5,0,0,140034,49747,52621.8
Trade_4346,2028-03-31,11.7514,42672,51469,0,0,139894,50600.9,52621.8
Trade_4346,2028-06-30,12,41170.9,50203.3,0,0,137968,49068.1,52621.8
Trade_4346,2028-09-29,12.2486,41872.1,51373.8,0,0,133398,50165.2,52621.8
Trade_4346,2028-12-29,12.4973,40316,50155.6,0,0,134909,48554.3,52621.8
Trade_4346,2029-03-29,12.7438,40559.5,50303.9,0,0,130794,49101.1,52621.8
Trade_4346,2029-06-29,12.9959,39058.7,48355.7,0,0,127750,47535.1,52621.8
Trade_4346,2029-09-28,13.2452,39340.1,48956.4,0,0,128808,48128.9,52621.8
Trade_4346,2029-12-31,13.5027,37741.2,47589.6,0,0,122604,46423,52621.8
Trade_4346,2030-03-29,13.7438,38151.2,47660.2,0,0,124463,47165.5,52621.8
Trade_4346,2030-06-28,13.9931,36750.5,46358.8,0,0,119585,45672.3,52621.8
Trade_4346,2030-09-30,14.2507,37278.2,46333.6,0,0,121416,46579.3,52621.8
Trade_4346,2030-12-31,14.5027,35736.5,44493.3,0,0,115423,44889.8,52621.8
Trade_4346,2031-03-31,14.7493,36435,45337,0,0,118141,46004.7,52621.8
Trade_4346,2031-06-30,14.9986,34543.9,42934.2,0,0,112035,43845.9,52621.8
Trade_4346,2031-09-30,15.2507,34879.3,43537.9,0,0,114507,44509.9,52621.8
Trade_4346,2031-12-31,15.5027,33625.5,42512.1,0,0,111314,43141.2,52621.8
Trade_4346,2032-03-31,15.7514,33825.6,42190.5,0,0,110662,43629.3,52621.8
Trade_4346,2032-06-30,16,32300.7,40079.9,0,0,103252,41884.5,52621.8
Trade_4346,2032-09-30,16.2514,32704,40468.8,0,0,108492,42636.1,52621.8
Trade_4346,2032-12-30,16.5,31381.3,39433.1,0,0,102747,41129.8,52621.8
Trade_4346,2033-03-31,16.7493,31709,39309.8,0,0,105522,41780.9,52621.8
Trade_4346,2033-06-30,16.9986,30467.2,38518.6,0,0,99914.9,40358.7,52621.8
Trade_4346,2033-09-30,17.2507,30989.3,38710.5,0,0,101246,41271.5,52621.8
Trade_4346,2033-12-30,17.5,29687.3,37080.2,0,0,97689.7,39748.4,52621.8
Trade_4346,2034-03-31,17.7493,30032.8,37692.5,0,0,103437,40425.4,52621.8
Trade_4346,2034-06-30,17.9986,28524.4,36029.9,0,0,95262.3,38599.7,52621.8
Trade_4346,2034-09-29,18.2479,29032.3,35992,0,0,97589.2,39496.4,52621.8
Trade_4346,2034-12-29,18.4972,27776.5,35009.1,0,0,93271.4,37989.4,52621.8
Trade_4346,2035-03-30,18.7466,28139.4,35034.3,0,0,100851,38691,52621.8
Trade_4346,2035-06-29,18.9959,26495.6,33672.5,0,0,89548.6,36625,52621.8
Trade_4346,2035-09-28,19.2452,27006.3,35393.5,0,0,91738.6,37530,52621.8
Trade_4346,2035-12-31,19.5027,25268.1,32813.4,0,0,88427.6,35307.8,52621.8
Trade_4346,2036-03-31,19.7514,25611.4,32317.5,0,0,89943.2,35978.4,52621.8
Trade_4346,2036-06-30,20,24016.7,30862.5,0,0,86032,33918.1,52621.8
